M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847309676398105 15.872950262898806 2285581.3043196914 3.632564683173697 0.1719324244412282
0.2587479132565261 15.569456182686036 1884594.6917782803 3.8170154166801975 0.1742180756860458
0.269310505113486 15.300058708534086 1560615.1406181026 4.013033290351599 0.17662129137387225
0.2801543837256395 15.060091024744859 1297718.5577619004 4.217083854675851 0.17905248204158045
0.2912865709343176 14.846023375167038 1083064.7879380332 4.423865310934166 0.18138330201556294
0.3026970423504577 14.6545227289613 907194.0722457622 4.645633742760729 0.18388305368504732
0.3143928017277336 14.482878496617303 762407.3703129574 4.868061664612697 0.18624922663606014
0.32638259440921286 14.328984166289601 642732.4992920159 5.101446005986995 0.1886858653583592
0.33864127915736897 14.190465972478538 543477.6982922597 5.348590751714811 0.19124148821595074
0.3511935123927234 14.066132855324765 460873.85215421167 5.594297455640257 0.19362037019356368
0.36402293230292154 13.954173582319463 391883.68677627033 5.857026117410345 0.19616405528030376
0.3771342775601776 13.853446314269704 334059.50471477053 6.127478589720352 0.19868923052576934
0.39053152110865813 13.762790381983471 285471.3993666344 6.403611762141244 0.2011518048304871
0.40421817222284945 13.681016774671813 244487.9891550838 6.6986253491031915 0.20378275594884013
0.41817613181841573 13.607473269849478 209870.55886735575 6.995286504661992 0.2062832699775251
0.432433845490592 13.541291049945587 180508.98720915994 7.304878753161904 0.2088357446772234
0.44696929526879087 13.481872629408635 155583.25851679448 7.635380769721631 0.21156061275630325
0.46178762366348447 13.428598483664231 134360.47712912076 7.961450104007815 0.21406745286303475
0.47688953501581716 13.380819234079286 116241.30403825134 8.308035937225252 0.21672504432549014
0.4922723246798902 13.338080443816018 100751.32367976457 8.672717335993282 0.21948914603229652
0.5079380858441283 13.299937358835598 87469.67699854496 9.036664731549761 0.2220880103533513
0.5238748169269066 13.265956815496398 76066.80769110195 9.42433060089433 0.22485624281944663
0.5400981296724671 13.235861299837195 66255.8411105342 9.826038795783333 0.22764817536886595
0.5565903138971152 13.209269512787841 57797.298159275306 10.232934766657115 0.2303347359835473
0.5733737217737853 13.185885036300135 50493.52656294216 10.666114906462177 0.23319483975936828
0.5904199798245641 13.165487663444436 44178.581439890826 11.109533953240572 0.23601862431275525
0.6077532463192897 13.147671617430621 38700.10577738666 11.564050746602911 0.2388102587601586
0.6253482300483283 13.132372887637064 33949.76768194807 12.047694078550002 0.24178078791427962
0.6432069616967031 13.119293255634004 29823.15583605771 12.537667099894556 0.2446628709496888
0.6613377152590408 13.108200602267173 26228.063579790167 13.045316337394103 0.24757792277618323
0.6797259069372031 13.099049078824713 23095.666775879614 13.585275348091104 0.2506785055882786
0.6983808326479194 13.091593592042022 20362.21519559565 14.127001453341126 0.2536325181522096
0.717286111791633 13.085710449956393 17972.69043556751 14.69418056512035 0.2566825746506078
0.7364354778721532 13.081134292850013 15881.43000280851 15.297258182222954 0.2599256785782403
0.7558269372238646 13.07782818420588 14049.35950947862 15.89628387747281 0.2629342664069062
0.7754658779829756 13.075658968258907 12441.801722557773 16.530059612649247 0.26610405653249036
0.7953428873939775 13.074512404914742 11029.589547269663 17.200017213907344 0.2694387539318368
0.8154531695074767 13.074232542890341 9787.38287213679 17.867168645884334 0.2725675844243832
0.8357891081482347 13.074796732882646 8693.954665919258 18.575607866748904 0.2758900478563936
0.8563463428185825 13.075998822947197 7729.824834894785 19.31701845378217 0.27932273634593474
0.8771097939308821 13.077903263205721 6880.226760507453 20.063634399582728 0.282619898848176
0.8980907335544508 13.080308590959344 6129.215814648775 20.856350095992646 0.2861206444240535
0.919255838816084 13.083091525012572 5465.521269631374 21.6768693479011 0.28966524136074007
0.9406268068291569 13.086239003980987 4877.9535391651425 22.513488441079865 0.29315155705902396
0.9621708031544358 13.08969330315949 4357.410168448516 23.4017163891449 0.29685293450097044
0.9838792738045997 13.093298273012408 3896.1220518234145 24.309741651823945 0.3004990374204271
1.0057671288284662 13.09708643495526 3486.6204549275812 25.24825507146338 0.3041666185936056
1.027804715906784 13.100891826979936 3122.5438161089196 26.244674057425843 0.30806048674406594
1.049978853561207 13.104738686150103 2799.1797186582808 27.25066578933861 0.3118247382498478
1.0723058149787361 13.108482713831545 2511.1287099575557 28.304906428494455 0.3157253204950465
1.0947738042677462 13.1122739989472 2254.7542054952037 29.420809527596656 0.3198437553478109
1.1173135703459505 13.115701897627053 2026.307231879736 30.539050905938527 0.3237740885432081
1.1399864371966102 13.118990303041551 1822.2690237594431 31.72559585698465 0.32794449137326853
