M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847541515484906 15.872812185778002 2285463.7099785856 3.63260918011308 0.1719330186533788
0.25875214017539194 15.569383805949006 1884482.8105255978 3.817102800773957 0.1742191470313321
0.2693184130419589 15.29970063294168 1560405.434760739 4.013174104459155 0.1766230177810922
0.28016376132485116 15.059950819184202 1297395.328398546 4.217268427817632 0.17905456253164617
0.2912974140864574 14.845905818018922 1082902.981624896 4.424112621024908 0.1813860896702671
0.302714221657683 14.654144324435864 906890.8745380295 4.645952191786551 0.18388664321074036
0.3144124420630459 14.482715370056999 762229.4151141949 4.868426422502646 0.1862530348744093
0.3264060404982751 14.328596772510334 642514.3145276353 5.101892388959534 0.188690525799713
0.3386657527507447 14.190217646538006 543289.4103444917 5.34908497034252 0.19124627313947
0.351221236316681 14.065944857495232 460724.41794921755 5.594884345393409 0.19362605233993702
0.364058310547574 13.953908434247472 391715.6023052358 5.857716762084993 0.1961707419605742
0.377174014606436 13.85318103401884 333909.94524298504 6.128219476259726 0.19869583780202876
0.3905745509395545 13.762430081442817 285333.1067616231 6.404468860838522 0.20115944849462936
0.4042622412586578 13.680813609439372 244360.49530580008 6.699611969651794 0.2037915546976112
0.4182237034779815 13.607318273388369 209772.60486980027 6.996325255804531 0.20629183410024932
0.43248723410416434 13.541078080949763 180407.43036681722 7.306061036769054 0.20884549217254908
0.44702915188973286 13.481521760462083 155479.94091018592 7.6367224292838305 0.21157167424800633
0.46184814711516053 13.428425275886285 134283.86296503563 7.962846068277531 0.21407815700143143
0.4769599924951202 13.380555738188628 116163.61495822798 8.309607152178447 0.21673709227161225
0.49234428356135573 13.337960896109044 100681.33958012926 8.674347357701961 0.21950078564096787
0.5080117673903413 13.299684916228365 87408.61398645843 9.038486988709607 0.22210102267099482
0.5239570786455844 13.265761037636352 76011.78214872685 9.42636496884033 0.22487076977124051
0.5401761341741824 13.23570888368966 66210.243444667 9.828135133143316 0.22766201659067586
0.5566871317435413 13.209065791877567 57753.26194315475 10.235262538465648 0.2303501052683484
0.5734709132168069 13.185775052485802 50455.02424634366 10.668697460566086 0.23321189126303873
0.5905250761199087 13.165344141371929 44143.66219228971 11.112181760650559 0.2360348871010257
0.6078625498660224 13.147571739676657 38668.98908797303 11.566975337641951 0.23882822154879124
0.6254641849232272 13.132302988269311 33921.70013216352 12.050922778263892 0.24180061853324297
0.6433186728586223 13.119173536734568 29797.788871914745 12.540966402894867 0.2446818163917909
0.6614656014350515 13.108118035050909 26204.092007886087 13.048945092197 0.24759876001484074
0.6798634792771527 13.098996508848211 23073.542097071047 13.589265471173352 0.25070141789606837
0.6985166850559209 13.09156893017216 20343.279861820924 14.131069735146488 0.25365439570217585
0.7174318375511524 13.085622833868094 17954.192007028025 14.698639639920446 0.2567065537249221
0.7365852466934747 13.081101757993975 15865.676177710984 15.302145296127485 0.25995195947119515
0.7559792440797987 13.07781199414181 14036.462476682242 15.901256801048186 0.2629591381764764
0.7756289203437374 13.075680503221877 12430.006828093765 16.53549461255277 0.2661312393482256
0.7955150070793237 13.074498090268056 11017.864739589006 17.205554103263854 0.2694647210322913
0.8156302308409291 13.074238069940769 9776.92901265158 17.873204643400307 0.2725958922600195
0.8359754854610164 13.07481492295362 8684.804000849139 18.582188867762028 0.27592091166879723
0.8565341119508629 13.0760270278287 7721.873830344894 19.323717831396028 0.27935232175297164
0.8773107979487286 13.077972426339945 6830.781767880007 20.070922299915715 0.28265208325547825
0.898296787469211 13.080351022074142 6122.688267039293 20.864280061016753 0.28615566428060574
0.9194709284209748 13.083134258554203 5459.278094725884 21.684939726817607 0.2896988718252335
0.9408404311338228 13.086242807793125 4872.145745050232 22.522252374900763 0.29318807766954746
0.9623923633668132 13.089725348351038 4352.235454184094 23.411236427012426 0.29689260590906574
0.984108248770087 13.093300199238827 3891.5123683376532 24.319426716365427 0.3005368853186351
1.0060010329229443 13.097142311234192 3482.4113185628516 25.258756984169946 0.30420765862193017
1.0280473892000555 13.100944150105036 3118.8520746157533 26.256065967706693 0.30810500476032254
1.05023799325044 13.10476967219173 2795.688286993013 27.262254422500387 0.3118676150040518
1.0725808197091293 13.108678467024786 2508.1730491673775 28.3174570637976 0.31577175655851353
1.0950310677425743 13.112299831621005 2251.9670998910306 29.43360773461022 0.31988873778080007
1.1175992159146164 13.115794541373685 2023.6259795505703 30.552891610323638 0.32382273508853016
1.1402666225879659 13.11911907219156 1819.9214319989565 31.740570624037137 0.3279971238595811
1.1630268365110035 13.122106903514544 1638.1356449476614 32.97576818181007 0.332265885475293
1.1858629685566793 13.124780631313262 1475.634845157358 34.23803293411132 0.336490066571415
1.208772284091006 13.127165933351439 1330.2029661499337 35.577757475425365 0.3409734675941498
1.2317065573942891 13.1290167061831 1200.2455946782889 36.94526950711137 0.34538223481136154
1.2547068354967856 13.13039107749728 1083.6215390546595 38.37161256649306 0.34990277957159394
1.2777330764477148 13.131399865238134 979.2039722255658 39.880094942705114 0.35466917584623814
1.3007492850708098 13.131722960459914 885.5163681691789 41.402229892627226 0.35928335401870887
1.3237730169092157 13.131500479965393 801.3737074756282 43.01759749702681 0.36418015632990886
1.3467654764185437 13.130598133315003 725.8041903444805 44.68862249580518 0.3691422883492524
1.3697489095219986 13.129117623350407 657.8404370529634 46.41640368557307 0.3741640455302342
1.3926596605598676 13.126876495222836 596.7374993471354 48.25089732555827 0.3794959600484717
1.4155025984138805 13.123905050534223 541.7102377419823 50.104755424689834 0.38467333101144047
1.4382422652113551 13.120010413626627 492.1244508443076 52.07156320467189 0.39016366944256115
1.4609030040280786 13.115430925593172 447.4553352687229 54.10737551290883 0.3957175102678494
1.4834228362893465 13.109906467806058 407.1234767765828 56.22119591214031 0.40136638823589277
1.5058319473321022 13.103615705044618 370.7092524313009 58.452763246026805 0.4073027395194591
1.5280736314249466 13.096319557334912 337.81502298934885 60.73018937288965 0.4131762970023379
1.550137153856761 13.088072030511896 308.07364625289506 63.148979668298814 0.41941443736243167
1.572006026936316 13.078809650979215 281.1601332213822 65.63131729866416 0.42564935145501326
1.5936674727467641 13.068589547952964 256.80691169822774 68.24411779411368 0.4321650827562243
1.6150872658262088 13.057298978887395 234.7536522227858 70.96174752625811 0.4388306601540635
1.6362640392334236 13.044890830785794 214.74736909682886 73.79154276736253 0.445660896771331
1.6571710870741514 13.031504445556205 196.6113199448721 76.76356558535738 0.4527623181577308
1.6777857347762086 13.01680490776368 180.1415621073529 79.83594501553657 0.45992886691144325
1.6980807745752258 13.000980337803007 165.18386084960318 83.08482216953057 0.46747744896599935
1.718056194357238 12.984004807306015 151.5903625011788 86.42891595051158 0.4750606944152298
1.7376691997781404 12.965807176951339 139.23068163212037 89.97915281197093 0.48310173295858605
1.75692537800029 12.946375376694515 127.9818926667616 93.62845125730679 0.4911589045790137
1.7758005135287058 12.925770965345048 117.73656227803235 97.5086034258973 0.499722960728682
1.7942490948233742 12.903759115604894 108.4004727689074 101.5011265821152 0.5083084468993027
1.812270018780855 12.88052582306097 99.89301828719059 105.74431041442227 0.5174235985146834
1.8298377255670553 12.855948626592124 92.12681159423467 110.1231793798155 0.5265898458970686
1.8469358112480925 12.829972305463613 85.03864550359685 114.76780117829384 0.5362864680343269
1.8635496509965948 12.80272849643361 78.57059812552649 119.58256127394377 0.5461396188237037
1.8796384027916302 12.774015121380168 72.6553651432733 124.67244118846958 0.5564983577251554
1.8952019361437045 12.743960391469782 67.24219612991557 129.98033098838897 0.5671293563536959
1.910210539526151 12.712421278036082 62.28670528982858 135.56672677997352 0.5782087422730576
1.9246586329678943 12.679526626526703 57.75552188898118 141.43354446093255 0.5897071099709887
1.938522095500819 12.645182049987415 53.60128528048814 147.57618966541304 0.601564277998096
1.9517579411148078 12.609308207987818 49.790094778480345 154.07716780206522 0.6140319958790921
1.9643970559961654 12.572020323100325 46.29715720622598 160.84651383029436 0.6267760559279375
1.9763675848251194 12.533290670358083 43.09326989274249 168.01118833268458 0.6401793599284192
1.9876864346783085 12.49299737180257 40.147734279780444 175.54731820782646 0.6541165097605621
1.9983214283904862 12.451211472111387 37.441573459214645 183.46399336038317 0.6685556272829276
2.0082679019922596 12.407999100400016 34.95597929115965 191.841312628921 0.683711255650094
2.0175043179664502 12.36326650208039 32.66869165781137 200.6492095922719 0.6994198455062316
2.02599689534162 12.316940996112585 30.56374102221842 209.93953747393857 0.7158080296937319
2.0337652970561324 12.269206697400595 28.624393574152542 219.77558853891833 0.7330150108717814
2.0407801014226274 12.219949317798264 26.839477691268634 230.15357695690204 0.7509587009154588
2.047027710523737 12.169208869450454 25.195641158445927 241.1088997936901 0.7696559345267519
2.052459264082583 12.116862076086743 23.68028900307255 252.72139568094013 0.7892845139033727
2.0571085053598006 12.063048664318625 22.281619235487973 265.0329786449091 0.80988914587888
2.0609586551974672 12.007807053406372 20.99125351782631 278.04679008745626 0.831394028954856
2.0639840930149123 11.951126753473808 19.80279634998654 291.84846414764417 0.8539634623904808
2.0661852853983604 11.89294084174546 18.703416196883285 306.50922519013017 0.8776903208228805
2.067572919473576 11.833369455757882 17.688251293997062 322.09095276330805 0.9026362965924449
2.068110291125973 11.7724273815608 16.752428805400868 338.6617213521722 0.9288826460512964
