M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847359687271542 15.872898970390459 2285596.058354833 3.632576586835218 0.17193258340273004
0.25874930705803995 15.569398470610468 1884421.2229542094 3.8170387932255343 0.17421836228685125
0.2693117765792994 15.299959575503127 1560654.9915475838 4.013070959983611 0.17662175321058596
0.28015664677366026 15.060049997782155 1297599.75134107 4.217133230179902 0.17905303859734298
0.2912901585135369 14.845970243475684 1082962.692873845 4.423931468901166 0.18138404774157588
0.30270157252699453 14.654321205785333 907084.701863302 4.645718930567067 0.1838840139135134
0.3143972570221163 14.482853625126241 762411.900831343 4.8681592400255 0.18625024536777016
0.32638827775199064 14.328837654802163 642669.2964355838 5.101565415940682 0.18868711205261157
0.33864816485434146 14.19039822513941 543432.4855785903 5.348722957496438 0.19124276820524785
0.3512001902163108 14.066193368794258 460857.93352530536 5.594454450373281 0.19362189018441048
0.3640322343224616 13.954149349388528 391837.15368158574 5.85721086567222 0.19616584397513198
0.3771441725426909 13.853430355221327 334034.78507366823 6.12767677716085 0.1986909979747658
0.39054094446107007 13.762675175634104 285435.88841282524 6.403841034875105 0.20115384950023188
0.4042290730642519 13.680983789087389 244453.68916671365 6.698889266974952 0.2037851095862675
0.4181920120668555 13.607352119761863 209838.15796964278 6.995564366672478 0.20628556084803368
0.4324467268447826 13.541339720484517 180488.33340838383 7.305195007440842 0.20883835207792406
0.4469856847586868 13.481780322890645 155562.88528840346 7.635739653702975 0.21156357162328698
0.4618044949114378 13.428569546359336 134335.76260441038 7.961823513465231 0.21407031613582586
0.47690963691350285 13.380704867249118 116222.60997226501 8.30845622197337 0.2167282670341278
0.4922900658622202 13.338068164025925 100733.4682586995 8.673153350368656 0.21949225951028115
0.5079568590356109 13.29987373825229 87452.92930969747 9.037152163634545 0.22209149099332715
0.5238974029478952 13.265874134464577 76048.33000418682 9.424874766262407 0.22486012857869953
0.5401196049616721 13.235830548875821 66245.51500445858 9.826599536608272 0.22765187770145995
0.5566174373694328 13.2091884164327 57786.01802890977 10.233557408589983 0.23033884702276528
0.5733977543311978 13.185866176279866 50480.4062252292 10.666805693639784 0.23319940073258336
