M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847129876860086 15.872948151542518 2285600.516382606 3.632543834195171 0.1719321460239586
0.25874557871708703 15.56956870423528 1884556.9003419203 3.8169744734555193 0.1742175737144755
0.2693065108572266 15.30013419279607 1560782.3785357336 4.012967313688518 0.17662048248767845
0.28014851890147185 15.06024369902348 1297717.7068792076 4.216997376140221 0.1790515072641424
0.29128027849882304 14.846159768413491 1083126.7841655738 4.423749439548783 0.1813819959248508
0.3026937571669363 14.654502437657078 907226.4441948698 4.645484542814784 0.18388137191812093
0.3143833231626161 14.483050612705547 762580.3495215737 4.867890769433593 0.18624744241262678
0.32637376129249274 14.3290020699301 642809.2935046909 5.101236870785971 0.18868368189169643
0.3386294439896338 14.190536741327163 543590.8508525189 5.348359206677888 0.1912392464443322
0.3511787924396332 14.066313857917923 460961.4133783033 5.594022497035474 0.19361770810067383
0.364009744466191 13.954337466501135 391934.21246065927 5.8567025537659925 0.19616092260337692
0.3771140197612824 13.853600233323448 334144.1322326001 6.127131490042346 0.19868613506736882
0.3905147087415923 13.762792580094697 285520.2577065604 6.403210223238725 0.201148223879401
0.4041972940979638 13.681135082970512 244539.16235644987 6.698163137255047 0.203778633912322
0.4181520513668898 13.607606598627124 209928.5056270295 6.995834700521219 0.20620655176334976
0.4324076571408538 13.541477719985034 180561.40360296296 7.306904382061218 0.20865424392814808
0.44688118394988335 13.482194390087697 155722.0218677303 7.635819754776435 0.220305043504925
0.4606887931389726 13.430751458648949 135694.00288250705 7.978312380040788 0.25707824664902496
0.47354020915135725 13.384314991508251 119569.42061840066 8.344147022212764 0.29635766647114686
0.485466170935363 13.340971888638565 106384.66637377601 8.735292733621131 0.33835471879734313
0.49651775218641986 13.298761390518994 95425.33716020026 9.156821047499383 0.380908087150107
0.5067722577736746 13.256496620581293 85298.49367240632 9.609313927781223 0.425907284945062
0.516250067468211 13.213946456120418 78291.29912879689 10.091979523080262 0.4697508466757912
0.5254405668563457 13.169031016223318 71229.53485046998 10.597750044455926 0.49753272010830374
0.5346185570186491 13.12201679705957 64762.09474470264 11.14074178376817 0.5273591475866025
0.5437871454873843 13.073607885034074 58871.95951691719 11.716278044014157 0.5589732390810717
0.5529273541739851 13.023973173886636 53507.47480663217 12.307406838496927 0.5914438253579576
0.5620322506479606 12.973279823985468 48638.77744785122 12.942244886086641 0.6263153521529738
0.5710975093073928 12.92142853721864 44216.36609550618 13.602429460943222 0.6564835573464355
0.5803825652355482 12.868221153184416 40119.87776716562 14.28696988952713 0.6809322752150744
0.5898930614297394 12.813936238977659 36337.54974772427 15.022035498792961 0.7071855262218213
0.5996787909018089 12.759190800863268 32854.52218175297 15.775490604258708 0.7332510862721272
0.6097113473938436 12.704091608061912 29665.03823281433 16.558675007237287 0.7597393852964748
0.6199998133643115 12.64893154779618 26748.479126462622 17.399115520740608 0.7881641592694839
0.6305721862678586 12.593731043287017 24086.576482538825 18.242310034105845 0.8107844529320825
0.6415272587433499 12.538648824217695 21647.533086598713 19.1335097433674 0.8333900220255119
0.6528425130447918 12.483933632111464 19424.34249617159 20.089132435143043 0.8576297009231665
0.6645157798164698 12.429707308235374 17405.034494217583 21.03299148088984 0.8798275030508171
0.6765911369364446 12.376469781389 15574.34236620674 22.040728206858955 0.9034704867694959
0.6890148825922519 12.324121050455535 13922.9310262467 23.105519355602286 0.9279459036780666
0.7018125196797846 12.272857473870964 12434.543354136691 24.17047132330671 0.9498472963878718
0.714996618913015 12.222693331387925 11094.558573745608 25.309365384956145 0.9732693537721279
0.7285117210055055 12.17347990026702 9892.569919964604 26.49073501095554 0.996427735111917
0.7424349266464237 12.125722326020572 8813.405312971028 27.692319744827778 1.0180863508146432
0.7567383695649527 12.079367189747842 7848.050627956585 28.976424013381155 1.0412323846238454
0.7713897793616191 12.034256532749787 6985.118901703004 30.285589541689166 1.0638117391327113
0.7864106868893862 11.990677300786214 6216.0761570751265 31.640218383654666 1.0864589125110726
0.8017674336523615 11.94835299342611 5530.47834109334 33.086994794172135 1.1106466421634043
0.8174332633085548 11.907498274802627 4920.548819751726 34.53551528653894 1.133366951232608
0.8334297900848944 11.867993601184393 4378.158627347464 36.06398089292967 1.1570678047314746
0.8497270830138093 11.829961859850675 3896.316398619022 37.67839815740051 1.1818670795921684
0.8662914847938036 11.793022312123716 3468.529362088077 39.2977065295831 1.2053338152601238
0.8831343147780271 11.757256385043867 3088.2468974496237 41.02423576199649 1.2303543770110847
0.9002272003247053 11.722911562705809 2751.419217540377 42.80664198081556 1.2554290398126329
0.9175652375349503 11.689633145266518 2452.2359471766636 44.63837054202177 1.2803135855968337
0.9351190730189498 11.657353786124343 2186.4371143182475 46.591032351406504 1.3068410434450082
0.9528661758165871 11.626234844409717 1951.1611118339943 48.56129842133398 1.3326309948126691
0.9708017139851072 11.595870001699069 1742.0513049998235 50.63667468931361 1.3595829688098642
0.9888902933675798 11.56643794978838 1556.6559258153388 52.81712062908374 1.387659279736617
1.0071144945426582 11.537842479051958 1391.987979296877 55.0301155490147 1.415315585371571
1.0254488262016903 11.509870994864 1245.8402590880871 57.38717618911091 1.4447723133900228
1.0438680435418077 11.482478167908079 1116.0347312015183 59.79959909254567 1.4742885872005247
1.0623840376160625 11.455811958056648 1000.613483033616 62.31940222399383 1.5047972732344435
