M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484631023803221 15.873239410893932 2286066.257364576 3.6323990214667115 0.17193021219471083
0.25873015289005646 15.569927226006499 1885039.75723299 3.816690098488276 0.1742140872243422
0.2692836473888801 15.300616973442299 1561430.4828702176 4.012509081306325 0.17661486447321412
0.28011581573314487 15.060941161922582 1298419.8015099654 4.216396765929161 0.17904473724568015
0.2912371153925187 14.846943532874338 1083922.33019653 4.422944715937302 0.18137292516047418
0.30264059029627866 14.655392345306092 907937.3247834586 4.644448387259388 0.1838696924759293
0.3143240707456365 14.483779582945377 763164.6621570607 4.866703971125716 0.18623505169825622
0.32629663833710804 14.329995642114627 643494.8491518139 5.099784558359814 0.18866851908911245
0.3385463815335995 14.191458819035265 544185.9586247946 5.346751301619738 0.19122367903691745
0.35108190756113633 14.067288071047404 461545.1478986417 5.592113179759261 0.19359922248190412
0.3639034151853156 13.955234186779993 392463.400381146 5.85445579749815 0.1961391699694102
0.37699627687915366 13.854528977696068 334644.14334934246 6.1247213404174135 0.1986646411900311
0.3903804740527659 13.763638923097705 285950.8185165266 6.400422157949194 0.20112335972461046
0.40405041540849485 13.682023176897085 244946.2651172077 6.694953902443764 0.20375001373925558
0.4179951815983404 13.60837419179063 210284.94954155816 6.991421124321644 0.20625140133232725
0.432232787481464 13.542221757963203 180891.97943546335 7.300479453114828 0.20879947405959343
0.44675505672071136 13.482727528153694 155924.5705387424 7.6303886508573315 0.21151945456464713
0.46155337247970235 13.429374694124128 134663.33248348496 7.956255981794187 0.21402762476411408
0.4766456196208736 13.381530093199425 116514.51205692987 8.302189998914725 0.2166802181547264
0.49200667672252046 13.338768060136765 100989.90636466006 8.666652653020039 0.21944583953143923
0.5076483538042432 13.300551973351723 87688.99697630979 9.029885113582726 0.22203959866677234
0.5235715596199884 13.266527050724985 76265.42296030709 9.41676217815353 0.22480219846010274
0.5397737246260564 13.236447358295095 66434.21868324318 9.818239874752825 0.22759668241838876
0.5562497911553818 13.209806221003477 57963.807945521985 10.224275239971172 0.2302775608208484
0.5730103982591632 13.186382289111403 50641.29552601432 10.656508011243425 0.2331314095261599
0.5900328471513784 13.165845299354583 44309.27390259387 11.09968434870803 0.23595812820852347
0.6073483786629843 13.148167021184703 38821.601345329145 11.553172033989208 0.2387434418915207
0.624922860227171 13.13268492028427 34056.50799510439 12.035684730318778 0.24170702670082667
0.6427655530415175 13.119565721563394 29916.181239819605 12.525395142531472 0.2445924022301806
0.6608686600641915 13.108521959281264 26313.767829244454 13.031819601140791 0.24750042106287282
0.679240545307758 13.099312848300702 23173.769459351053 13.57043526306502 0.25059329002255903
0.6978634628861722 13.091790666010269 20432.250709175212 14.111870653422399 0.25355115091977876
0.7167393269569844 13.085747813771633 18035.193590393897 14.677597124356664 0.2565933957118623
0.7358699633735473 13.081224132625856 15938.824692396578 15.27908375124583 0.25982794394705366
0.755232921887989 13.07788163930249 14101.624780537211 15.877790261185408 0.2628417717293089
0.774856221044968 13.07568379612574 12488.395158428999 16.509848597210468 0.2660029723892989
0.7947030921780667 13.07448954775259 11071.769681724309 17.179427212196135 0.26934219021015715
0.8147927574582727 13.074230656829862 9825.49239591426 17.84472372017229 0.27246232141421073
0.8351021311014113 13.07474915562309 8728.393744041296 18.5511375773313 0.2757752862235446
0.8556413461624583 13.076053016938161 7761.420289935466 19.29156038470059 0.2792094931185875
0.8763786308750047 13.077815676740626 6908.2366762100855 20.0329551512701 0.28247917122467986
0.8973375953041172 13.080170972509388 6154.563431138217 20.819944098133682 0.2859499274875045
0.9184776043646323 13.082944587799805 5488.23263489379 21.65502599465331 0.2908140234989236
0.9390641377350935 13.085443395110389 4916.411574739905 22.510583201357775 0.3332916934413853
0.9584669243837185 13.086095463797358 4433.596121442073 23.419708024561103 0.3784289488743461
0.9767116654037836 13.084356787930314 4021.6678093844794 24.383368677618353 0.4226619492182358
0.9940529601122012 13.08000078923141 3663.0563317940387 25.4053039239196 0.46548559264891354
1.0105362197211842 13.072763689635005 3348.0399077854495 26.493761642667195 0.5110968242858696
1.0262449134578102 13.062880813974818 3069.764720256047 27.635016372360365 0.5519666533001257
1.0414417085252548 13.050177017126813 2818.817786340113 28.84316939194133 0.5920574834745569
1.0561384176563966 13.03510921941175 2592.75806265813 30.132223089928033 0.6348328869657733
1.0704645566393265 13.017546328444025 2386.756494778558 31.457324537012646 0.6702873124919119
1.084537458831597 12.997653032489398 2197.9753188949485 32.869859087350044 0.7078037947802381
1.0983904587827664 12.975842995601745 2024.8580051094034 34.35708099602249 0.7450594584879986
1.1121115266234538 12.951727929885237 1864.8017741166077 35.89031517811763 0.7777115314241926
1.1257952858298765 12.926005308921738 1716.8848435920752 37.52765752121705 0.8125807133356896
1.1394491069491914 12.898605972379809 1579.8974093823674 39.21652845630291 0.845200851660984
1.1531449785943542 12.86970886255933 1452.9161624537549 40.9836509771066 0.8772822855251652
1.1668846556494836 12.839710697948286 1335.590765207731 42.86803830894005 0.9113483780309185
1.1806828658286794 12.80824916184886 1226.8130172441313 44.771861943091054 0.9413030987606401
1.1945905709546076 12.775719210049287 1126.118745407312 46.8045337211546 0.9732851134572024
1.2085977816599194 12.742223490203546 1032.9957629058458 48.91591412425449 1.0045410081382817
1.2227491419589316 12.707928054210493 946.8750891220759 51.1036082057757 1.0347179586263733
1.2370025561798892 12.672665439173427 867.4277070827346 53.440068559688456 1.066946984161967
1.2513756127036444 12.636820738705111 794.2172468585924 55.796357413973155 1.096299377163573
1.2659033886119018 12.600269073147961 726.7174077667438 58.31109148486505 1.1276198020729764
1.2805331957019188 12.563159801449471 664.6540908827694 60.912733932295716 1.158594180837888
1.2952933248400713 12.525557723304404 607.5785050516008 63.623249051068456 1.1897148164004119
1.3101422548544839 12.487436966317807 555.2786926996267 66.48638636871839 1.2221266494669647
1.3251010835770929 12.449014228878054 507.30391024792056 69.4129760746901 1.2533191443224154
1.3401236718377731 12.410106017902413 463.3712951020804 72.53644339143985 1.2866100214173772
1.35522634397627 12.3708834072944 423.1686655899818 75.7218351248254 1.3188297522665091
1.3703846884924402 12.331339563611609 386.3831882079062 79.09975294651822 1.3527458085597837
1.3855575705150431 12.291478975076071 352.82889460319535 82.59636024238966 1.3868046571586357
1.400746648479506 12.25130001975788 322.206209950462 86.25827774088604 1.4217982799237727
1.415919385756323 12.21089064016067 294.26757740853384 90.08981707827647 1.4577778018972518
1.4310568977074136 12.17018530334786 268.8346128707333 94.06981009175695 1.4942495254594832
1.4461001701004637 12.12893078643254 245.62635731579545 98.26325712284468 1.5322725668426436
1.461085203344577 12.087525464335041 224.5059977754028 102.60008055118513 1.5705654992771259
1.475961278187539 12.045781424266197 205.28623798155462 107.18728555135182 1.6107887637985214
1.4906937361900234 12.00369608287057 187.8010484057916 111.92466352812004 1.6512604070849737
1.5052601252540185 11.961258243371198 171.89354802577512 116.94324114737267 1.6939461480649298
1.5196385694913337 11.918346177945804 157.4127783483819 122.13165820798157 1.7372450476954542
1.533809854549943 11.875008497846835 144.23150837712302 127.62361564733735 1.7828710683288151
1.5477207688147534 11.83128119471887 132.2682850350149 133.32127692301128 1.829480492242017
