M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484659540663531 15.873014291190723 2285763.839895166 3.632451170126317 0.1719309085879371
0.2587362893527467 15.569743108750583 1885020.954099208 3.8167925033817776 0.17421534272743466
0.269291926727258 15.300409598153458 1561153.9159191742 4.01267409020038 0.1766168875130288
0.28012771618652554 15.060661322698497 1298151.3161399944 4.216613041820095 0.1790471750859759
0.29125292888824234 14.846639573648584 1083622.035695998 4.423234486591108 0.18137619142641498
0.302659124888317 14.655106650492474 907713.9301157969 4.644821486740097 0.18387389801610518
0.31434541698086516 14.483470155899079 762935.7724630943 4.867131309077248 0.1862395133009245
0.3263256712549992 14.329479316122919 643206.1147824953 5.100307492094989 0.1886739787552615
0.33857660924358834 14.191067868808098 543956.0123604351 5.347330253592397 0.19122928433132602
0.3511156980087914 14.06693390804151 461353.15408068843 5.592800647509306 0.1936058784038413
0.3639412535685691 13.954960568952103 392288.48957412754 5.855264748195003 0.19614700206435418
0.37704132168915283 13.85412916122751 334434.49875019584 6.125589114127033 0.19867238005465532
0.39042810926405647 13.763334744279527 285803.43578214484 6.401425981362998 0.20113231188969674
0.40410421918799694 13.681695855498205 244806.55451576758 6.696109342834293 0.20376031803479314
0.41805256045721334 13.60808797884905 210159.55143906854 6.992637587945335 0.20626143062937077
0.43229673756382303 13.541936443801038 180772.8177040256 7.301863912814263 0.20881088842275233
0.44682289345682547 13.48244369764347 155812.9944370383 7.6319596328636266 0.21153240673591167
0.46162580582561175 13.429136677447927 134565.51662341715 7.957890523117077 0.2140401582915939
0.47672182151323583 13.381280947049524 116425.73412838846 8.304029616599419 0.21669432419076265
0.4920915424734883 13.338525369039324 100913.37982113418 8.668561096661536 0.21945946728684892
0.5077380716344589 13.300317826065234 87623.10825964331 9.032018483208924 0.22205483256670633
0.5236667374301633 13.266337573768798 76202.58133974581 9.419143705845105 0.22481920439948522
0.5398781599592309 13.236314580456522 66380.04834711937 9.820693924772838 0.22761288546438124
0.5563578824595234 13.209589418676066 57908.582061213056 10.227000026318075 0.23029555142337832
0.5731241090333552 13.186212945521914 50594.96231330421 10.659530818667447 0.2331513678348001
0.5901552025122729 13.165702332266502 44266.62825857437 11.102783519843317 0.23597716326515067
0.6074787290475152 13.148025166386333 38783.617885738284 11.556594927915409 0.23876446524804731
0.6250552861303806 13.132626733005994 34023.82885547248 12.039463272351352 0.2417302344419996
0.6429027588377952 13.119493332057061 29887.67184411556 12.529256309464065 0.24461457403875989
0.661019325528202 13.108447042721707 26286.55056539302 13.036066016054367 0.24752480506394184
0.6793863681675845 13.099201815128795 23150.17342173769 13.575104207290153 0.25062010029505805
0.6980264143132734 13.091765115668272 20410.140982931844 14.116631066043787 0.25357675046522987
0.7169113961652737 13.085769137573678 18015.71671278375 14.682814426890987 0.25662145222376204
0.7360463461129939 13.081184009668931 15920.701614829142 15.284801440766214 0.25985869133481054
0.7554242530328937 13.077830451656993 14084.621751013794 15.883608378928377 0.2628708706852132
0.7750495408017136 13.075696944657603 12473.513481136077 16.51620684134515 0.2660347727539319
0.7949067893906223 13.074543082617938 11058.57832681016 17.185904698440684 0.26937256855532077
0.8150011178601563 13.074243713872992 9813.489905443574 17.851784565793135 0.27249543561890666
0.8353221151352634 13.074764604538306 8717.47674543062 18.558835362335557 0.27581138756919416
0.8558678309520406 13.076020459656295 7751.333956235661 19.299944176547676 0.27924733390246015
0.876621852763063 13.077981421150055 6899.491357322856 20.045060897642884 0.2825378756145767
0.8975659366499384 13.080159480068335 6146.52249293496 20.836141054411918 0.28603139841413233
0.9187149285775921 13.082952838026088 5480.973134023077 21.656302363050965 0.2895795356880701
0.9400681233987476 13.086159756288746 4892.356708036575 22.49115483391332 0.2930584896094536
