M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484710369646115 15.872923227722438 2285703.443559417 3.6325188407706115 0.1719318122617546
0.2587420910667685 15.569661023343016 1884795.1047002412 3.8169253917627244 0.17421697196376826
0.26930433905218026 15.300157808161272 1560816.3526847418 4.012888223248621 0.17661951282413524
0.28014108173540314 15.060501665121297 1298004.522396328 4.216893709525914 0.17905033874439388
0.29127337912119455 14.846284991614839 1083333.4971832358 4.423610539321102 0.18138043025532255
0.302683948871702 14.6547216985296 907428.7503410039 4.645305691770538 0.18387935592696852
0.3143707630009207 14.483187321663884 762633.2612969711 4.867685912775575 0.18624530361589986
0.32635857096495097 14.329157636256483 642955.7181075631 5.100986177049935 0.18868106453501746
0.3386130174273122 14.190772639196812 543712.3465612062 5.348081651323602 0.1912365592102456
0.3511645338482635 14.066418217659939 461078.0785825047 5.59369290437212 0.19361451705201996
0.36398912587600685 13.954594049831288 392075.7172093942 5.856314701874401 0.1961571675008089
0.3770966563254741 13.853724852390274 334217.8834732782 6.126715427497263 0.1986824245934562
0.3904897207681892 13.762939129046117 285590.83172443736 6.402728909753024 0.20114393149318746
0.404172015152091 13.681289530072286 244615.56476548148 6.697609102058989 0.20377369298897782
0.41812923865321655 13.607628414165749 209974.965272585 6.994216568356492 0.20627444874455397
0.432375835198777 13.541679720558996 180626.1033362442 7.303660997959649 0.20882570473158768
0.4469108217038857 13.482068093525871 155672.22637634375 7.633998883311413 0.21154921960897147
0.46172300283024925 13.42884512982599 134439.66196705832 7.960012291404407 0.2140564278350815
0.47681988208544857 13.380992866587432 116314.89554489889 8.306417651078656 0.21671263544135577
0.4922006015362606 13.338258722050538 100816.37933629139 8.671038487829327 0.21947715776518142
0.5078526152796242 13.300142458478389 87534.4277961243 9.034787925219192 0.22207460851267433
0.5237934170229184 13.266063126868682 76117.97985851289 9.422235375074003 0.22484128129562345
0.5400065275896959 13.235992520462565 66305.54000063593 9.823879752148079 0.2276339201242554
0.5564976256249972 13.209367571485773 57843.710605755005 10.230537412352325 0.23031890727519008
0.5732747947891297 13.18596609024276 50532.21887901654 10.663455206824926 0.23317727889663234
0.5903152583517159 13.165613769151962 44214.65799980909 11.106807054371851 0.23600187574608472
0.6076403811032898 13.147801850487365 38734.14910518412 11.561038856190892 0.23879175978025557
0.6252314184125058 13.132457450777588 33979.259302877574 12.044369069523938 0.24176036576515192
