M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847831852643681 15.872619538775941 2285327.5542767537 3.6326743243012527 0.1719338885889
0.2587609398035002 15.569035171634658 1884115.2423689035 3.817230734864119 0.17422071552713672
0.2693295578548385 15.299508715015353 1560061.5078249802 4.013380266762568 0.17662554536938055
0.28017892304827935 15.05961503802351 1297132.5526881057 4.217538661143526 0.17905760857477318
0.29131939978923704 14.845407152855811 1082419.3828216926 4.424474715083383 0.18139017115842
0.3027375125873575 14.653787683181909 906588.5332854803 4.646418452602045 0.18389189885620055
0.31444172721406993 14.482242265894673 761922.9971891714 4.868960494454178 0.18625861082860543
0.3264386404516608 14.32824846430837 642223.2296700492 5.102545989028481 0.18869734968184457
0.3387029648396548 14.189780332854154 543012.9060322064 5.349808620846815 0.1912532793754223
0.35126504004327624 14.065498096050465 460438.4990326709 5.595743706401379 0.19363437249718737
0.36410606849032745 13.953555492759376 391485.6115012505 5.858728070013771 0.1961805332367875
0.3772247216842388 13.852849687014878 333726.7633043882 6.1293043637937545 0.19870551290242103
0.3906369549687938 13.762016224863999 285121.7799922163 6.405723946698436 0.20117064143520128
0.4043275504471143 13.680434037634873 244197.1412644653 6.701056752630712 0.20380443936991835
0.41829857570947765 13.606932339864969 207002.94265803212 6.9978463891519835 0.20630437528757894
0.43256273545938206 13.540810891687627 180275.70882907708 7.307792396266249 0.2088597665974873
0.4471094382839134 13.481349939619713 155364.9797024738 7.638687227714534 0.21158787329145357
0.46194155087403566 13.428057235243099 134156.35705666928 7.96489040505378 0.21409383280650549
0.4770541029155931 13.38021092428071 116055.96792646513 8.311908190132003 0.2167547364400521
0.49245081988992706 13.337578857812533 100580.99512625803 8.676734529128762 0.2195178318809605
0.5081239522634032 13.299489478243698 87320.11770909608 9.041155750943371 0.2221200796859244
0.5240780544819724 13.265493534553599 75931.03407620738 9.429344445537378 0.22489204552641257
0.5403095298654313 13.23550511858794 66137.65525624735 9.831205377793742 0.227682288107097
0.5568192284290061 13.208954052072576 57691.61181720054 10.238671816670365 0.23037261527878083
0.5736150811197926 13.18562065868841 50399.45472160874 10.672479986992817 0.23323686567234592
0.5906803952130522 13.165178912132724 44090.56982083753 11.116059865756828 0.2360587063569111
0.6080217785923686 13.147411770139442 38621.64294797553 11.571258936439383 0.23885453134006057
0.6256321631504308 13.13216969672619 33879.272537229204 12.055651916820896 0.2418296648221702
0.6435037109708043 13.119082012332173 29758.21677747801 12.545798956305365 0.244709566150099
0.6616528170580169 13.108079041459368 25965.519165516904 13.054260331035756 0.24762928147639457
0.6800579826595637 13.098876042538347 23043.625558580192 13.595110174026148 0.25073497967547786
0.6987179984580582 13.091408145469966 20315.327041757537 14.137028918863615 0.253686441746616
0.7176429788657774 13.085569100781168 17930.19797934321 14.70517141847594 0.25674167894941563
0.736808585595921 13.08108166381045 15843.315878059117 15.309304263664034 0.2599904574606366
0.7562145862712977 13.077734960182232 14014.943350616091 15.908541453423613 0.26299557191460543
0.7758764089856696 13.07559839491465 12410.412577816593 16.54345634892505 0.2661710594800713
0.7957665693024546 13.07450082219008 11001.681339923382 17.21366507864691 0.2695027601728618
0.8158897677676418 13.074256440591459 9762.301316958592 17.882046988732 0.272637361405364
0.8362435653087353 13.074842574957966 8671.331076745471 18.591829862552192 0.2759661263487516
0.85681515449388 13.076067441640838 7709.752995670869 19.33353221480784 0.27939566346988787
0.8775965670375053 13.07790599778216 6861.699324024612 20.08159913274587 0.28269923367203215
0.8985986587967295 13.08035964732484 6112.295185429524 20.875897838143565 0.28620697004137524
0.9197787181948502 13.08315831883151 5450.237869654584 21.696763174366914 0.2897481418827006
0.9411674641491001 13.086283965106277 4863.859065193317 22.53509225709584 0.2932415833607584
0.9627225301388288 13.08975658155814 4320.669914770109 23.425184450612385 0.29695072938967126
0.9844481961450304 13.09338583809811 3884.756948462595 24.333616464530735 0.30059233689997017
1.006354954755944 13.097179690961623 3476.189875126344 25.274143937104235 0.30426778871459953
1.0283972887345987 13.100936190798233 3113.159905385801 26.27275738204781 0.3081702325084934
1.0506104192178223 13.10488687812231 2790.730321059506 27.27923399515358 0.31193043768149586
1.0729511651994832 13.108620889904172 2503.413691658011 28.335846678333116 0.31583979624631264
1.0954180622375522 13.112342137823203 2247.7928202443973 29.450350852797452 0.3199422695153293
1.1180005547260312 13.115862220162944 2019.8057383654645 30.54480899873345 0.3237206649099528
1.1407100591324293 13.119156672614924 1816.2020216529625 31.705175933541607 0.32772659706810126
1.1635174633572243 13.122215426507509 1634.4186647101278 32.93641153522644 0.33197718896544964
1.1863902446834003 13.124998423929013 1472.2263475149464 34.24391921538516 0.33649109478769706
1.208889498181332 13.12716273724458 1329.6523274204353 35.62566682470211 0.40410634765667125
1.2263616156507473 13.123966966603948 1225.4510247399512 37.17119352539909 0.5609445607302892
1.2396194697361087 13.113687981781673 1146.1833584354265 38.871733476865366 0.7066524735461325
1.2491243220144195 13.096046396899297 1085.0307473682053 40.68977203187269 0.8624280570838431
1.255614493177494 13.071009823641349 1035.9014456076889 42.812204865004524 0.98672506720702
1.2600036548730706 13.039397912182807 993.8549599698259 45.09945283554721 1.1194832813910804
1.2625093815334862 13.001880661650999 957.573239820845 47.580102173536645 1.2463640201422739
1.2635973022724425 12.958204405329226 924.5442297501604 50.282989229393934 1.358590960065781
1.263637926698583 12.909377049496639 893.5495263851492 53.20352915604121 1.4798550943483324
