M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846705429200747 15.872924272583747 2285595.196425733 3.632446273110168 0.17193084319318103
0.2587357786401624 15.569780984612187 1885007.0145592927 3.81678288697778 0.17421522482852822
0.26929064101837835 15.30043631086091 1561117.693836027 4.012658594782054 0.17661669753631026
0.28012655920333357 15.060667761362769 1298165.5052988888 4.216592731946893 0.17904694615510858
0.29125100602223886 14.846697844280277 1083699.3399671284 4.4232072747798235 0.1813758846975892
0.3026559584143467 14.655210921548461 907809.0504367733 4.6447864493491595 0.1838735030781252
0.31434211837096776 14.483531586751917 762952.8927793142 4.867091177964812 0.18623909431384955
0.3263241502231213 14.329676524444894 643290.5255827975 5.100258383168326 0.1886734660357208
0.3385732148946143 14.191144187441397 543966.0651859102 5.3472758836842145 0.19122875793301197
0.3511141386258729 14.066937348068613 461336.29747514037 5.592736086185989 0.19360525333433348
0.36393698022022986 13.95501490251741 392287.51912462455 5.855188777465739 0.19614626653131506
0.37703565164101793 13.854157845930036 334463.54103259416 6.1255076188257265 0.1986716532740473
0.3904220062418377 13.763404534313247 285829.289700765 6.401331708318406 0.20113147115631
0.40409811680155644 13.681740476890015 244817.32933063773 6.696000829775893 0.2037593503080003
0.41804632642309925 13.608136574986133 210168.68400533803 6.992523343521286 0.20626048872593689
0.4322927422615661 13.541954816516423 180785.8870772268 7.301733889739645 0.20880981643012347
0.446814810414407 13.48248978682092 155826.97969178425 7.631812090862641 0.21153119030615128
0.46162051690973754 13.429049875955277 134567.8302205307 7.957737011436899 0.2140389811767452
0.47671001181605416 13.381332464086176 116438.38419831614 8.303856842984088 0.2166929993769906
0.4920847024005385 13.338542117030004 100919.11436987236 8.668381858672301 0.21945818738975145
0.5077275601127121 13.300383041083212 87628.2923925832 9.031818118542235 0.22205340180888306
0.5236575152601511 13.266351000955765 76206.11332909859 9.418920032058377 0.22481760719661747
0.5398686282460948 13.236302039094355 66385.39930503412 9.820463439365923 0.22761136366750737
0.5563473412718735 13.209603296884984 57916.1203030885 10.226744110645805 0.23029386172130453
0.5731143052709226 13.186225682862274 50594.358136596355 10.659246909489227 0.2331494933035416
0.5901443177759992 13.165712708317805 44271.13892577589 11.102492438221455 0.23597537544675878
0.607467064128911 13.147999735592375 38786.288888398645 11.556273438133934 0.23876249066325406
0.6250431902347894 13.132644425964038 34026.533125577094 12.039108375116458 0.2417280546691932
0.6428863984266276 13.119484139007112 29891.397972288865 12.528893651708925 0.24461249156512765
0.6610054280974128 13.108437752359725 26290.4421845029 13.035667169885413 0.24752251478717707
0.6793719109168227 13.09919120743917 23151.97652739605 13.574665670115829 0.2506175821023837
0.6980130643024288 13.091742304407596 20411.74500836914 14.116183937748275 0.2535743459927537
0.7168965958444176 13.085728617690789 18017.400577238786 14.682324379263019 0.25661881694872957
0.7360283776141383 13.081194504999408 15808.262113051635 15.28426438710978 0.25985580328064783
0.7554046062155679 13.077862951181798 14085.786137229989 15.883061892685957 0.26286813746808474
0.7750308728618425 13.075647212724038 12474.68344221974 16.515609615283353 0.26603178576473624
0.7948896209998565 13.07450685564451 11059.413968731042 17.1852962726518 0.269369715138436
0.8149785988206228 13.074240429018152 9814.572937964036 17.8511213381111 0.27249232519015604
0.8353029069832009 13.074756727282688 8718.5016656604 18.558112298493803 0.2758079965186954
0.855843782578295 13.076013604607041 7752.285759383932 19.299208100826323 0.2792440832870924
0.876600569192117 13.077993067652766 6900.207176111521 20.044260212824955 0.28253433967622366
0.8975419534362988 13.080186137165892 6147.460126075149 20.835269888584847 0.28602755122159057
0.9186985528183338 13.082966990810762 5481.781960219004 21.655415763649717 0.289575841097024
0.9400432914933571 13.086148034884523 4892.905225132372 22.49019210725319 0.29305447778484217
0.9615711430778152 13.089628750967606 4370.921796962695 23.376411218076846 0.2967474841044141
0.9832663459571609 13.093231568437686 3908.4733223091434 24.28399766300162 0.30039843345808465
1.0051295147357118 13.096973218171541 3497.5706741379518 25.220340958829045 0.3040575340863185
1.0271472026642894 13.100719287647085 3132.657317652962 26.21439560842212 0.3079421627359108
1.0493077208671682 13.10463255856476 2808.473867627864 27.21986425733817 0.3117107757403566
1.0716293263818777 13.108446710796697 2519.587519390738 28.271549393793418 0.31560190288764756
1.0940542553603632 13.112108669246329 2262.3697981237938 29.3867942850903 0.31972420044726657
1.1166022513647156 13.115615091433156 2033.1300596128096 30.502266460689295 0.32364480060141176
1.1392477531217358 13.11894755463202 1828.6244833709106 31.68579914391388 0.32780461607847156
1.1619863537526807 13.121988986796884 1645.9649852674404 32.91988038348927 0.3320788564223624
1.184805736826011 13.124626682313064 1482.6456254385164 34.17764461207804 0.33628797647272973
1.2076886214354952 13.127038270360318 1336.731519775081 35.512474380721955 0.3407549970917931
1.230608381598069 13.128959479275816 1206.1011374774157 36.878624605110176 0.34517101545529144
1.2535731279839384 13.130370084380333 1089.0917300352075 38.29964714792655 0.34967469776919796
1.2765724648455907 13.131332912589357 984.1450217980604 39.80646600720014 0.35444597814153617
1.299582455992085 13.131701467481603 889.9991588957326 41.3228029657646 0.35904258036571923
1.322615267067795 13.131769250546467 805.5233404466276 42.93186988632716 0.363920282873821
1.3455584507065768 13.130704207438118 729.6027141277722 44.600825023917274 0.3688871069712306
1.3685224569846564 13.129205993810363 661.3118371876587 46.32172391607684 0.37388886090895396
1.3914213095050136 13.127011526501555 599.8815234010631 48.14873710698361 0.37919903367013386
1.4142477694391742 13.124074539182766 544.5850807105778 50.000015261171015 0.38438094913716575
1.4369948844860936 13.120414465369214 494.79653318963227 51.95863131512998 0.389848420387945
1.4596212376487792 13.115758436244619 449.86213477270326 53.99133746004956 0.3954074154270154
1.482141020146082 13.110341903887168 409.3394028905108 56.0961616518375 0.4010322523374352
1.5045353503127967 13.10400938085407 372.72630781098707 58.32401167761195 0.4069706849561187
1.5267585097203493 13.096812692121118 339.6785037414465 60.591529216396104 0.412818687861851
1.5488136081980184 13.088599122861426 309.7845842967993 62.99955449081864 0.41902906487593605
1.5706804431868808 13.07943792131993 282.7321173157679 65.47726217873573 0.42526517295811783
1.5923375284740486 13.069272604483583 258.24348098772776 68.07817041961097 0.43175124767609313
1.6137522370464157 13.058024217536362 236.06719490557003 70.79027798682617 0.43841678655997374
