M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23849953679052605 16.215275362913744 2783952.0266237096 3.4361291726390046 0.16880896080405086
0.24849947865291225 15.87235368786811 2284611.451893294 3.6120836467841597 0.1707529376567147
0.2587860822867189 15.56905268594027 1883583.4406959196 3.8011782166601327 0.17284208866346923
0.26934678850099514 15.299787907054652 1560001.6416705942 4.004617652276191 0.17508972434126596
0.2801431204307713 15.061268955720587 1298487.6430345967 4.216689750552256 0.18835463870425248
0.29096439933870427 14.851806605475828 1088744.8703021298 4.42519063252512 0.20035530210202376
0.3017192178366529 14.667039749945083 919996.5533059342 4.648882710492402 0.21323032357451197
0.3124857560909143 14.501655550762104 781737.6073510094 4.877981335874151 0.22285872837706913
0.3234709970134995 14.350533052436697 665930.6005679265 5.118185535926905 0.23114236045033074
0.33468096563235994 14.212346014488713 568578.4822380886 5.3758401505636115 0.24002778389071908
0.34610869598663446 14.085783020270474 486555.28935379215 5.6309848827153 0.2479713752949476
0.35778264517062197 13.969718972258699 417209.79935739934 5.9032039527330475 0.2564048189219303
0.36968259133632114 13.863239951488904 358498.54174939235 6.189476808384178 0.26527365382725765
0.3817896394478402 13.765734964286837 308755.1332457631 6.478124994761536 0.2742160773234717
0.39409335956481584 13.676081337820216 266501.5124246387 6.786965111535645 0.28378405400635215
0.4066004042301659 13.59346984168215 230472.16482717532 7.102464491210032 0.2920363401362663
0.4194004229073179 13.517103326590169 199542.76900620418 7.428776417087313 0.2994275265514853
0.4324904651348321 13.446443717029524 172936.83287157555 7.77768164848712 0.30733046665883196
0.4458904880997974 13.381391797512528 150052.8758356876 8.125822695065851 0.31407958950811077
0.45962647135307577 13.321379663715003 130283.86887001795 8.4916901663756 0.3208917773085955
0.4736836504727689 13.266090971706513 113229.62086723933 8.881969979443584 0.3281552109779655
0.4880532254680079 13.215410421532864 98510.19860624065 9.266326650228244 0.33512281865034776
0.5027193743875419 13.168997757046968 85810.17614862387 9.67623502162748 0.34255362688298324
0.5176848415347903 13.126708571188216 74836.20857625357 10.104018200599503 0.3496768285118797
0.5330057896746859 13.087831660364346 65306.9306394822 10.533362770949566 0.35506308933304054
0.5487125746873859 13.05252460001335 57020.64494179766 10.990903084453272 0.36080307449860877
0.5647637075948687 13.02065016708339 49832.890689656364 11.462988721717828 0.36672553526283264
0.5811684525218413 12.99191088346701 43586.93779537135 11.941248753980513 0.37272545572765475
0.5979045798737396 12.96625144546959 38161.45465453442 12.450536110930166 0.3791146236055991
0.6149663582201689 12.943434938041744 33447.65803281078 12.967596419584753 0.384668357468987
0.6323957162701987 12.923176259747915 29335.07337871797 13.500000965403874 0.3897128806194995
0.6501766759600812 12.905417235360998 25750.079591412938 14.066579259073052 0.39508119939407854
0.6683173321931529 12.889982289438521 22621.01383696832 14.636162637970905 0.40033885545872433
