M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847178041099421 15.87303961443538 2285681.1860443326 3.632553533945954 0.17193227555443535
0.2587455129179724 15.569581322742872 1884746.3479776236 3.816993521789114 0.1742178072505978
0.26930989419308765 15.299976968393434 1560763.0624870632 4.012998008456519 0.1766208588112586
0.2801506016535655 15.06020069512805 1297747.1432025805 4.2170376090638095 0.1790519607656488
0.2912829821125311 14.846114960745942 1083040.3431248318 4.423803346967098 0.18138260356389943
0.30269581028665793 14.65451429568553 907230.6700207889 4.645553955691046 0.18388215433314678
0.3143888894710757 14.482920088626775 762449.9732377446 4.867970275555104 0.18624827249271353
0.3263773027906004 14.32886535022813 642710.2150723553 5.1013341672235955 0.18868469771077864
0.3386345556251996 14.19049997463944 543547.011687066 5.348466928760197 0.19124028938746768
0.351186356738235 14.06626727225883 460921.74909483304 5.59415041620382 0.19361894658785916
0.3640167285554866 13.954391934113858 391947.3772864059 5.856853085148812 0.19616238001739097
0.3771242736787494 13.853493938184656 334098.50447141734 6.127292970923122 0.19868757516478347
0.3905234256955647 13.762737041094525 285492.7986121594 6.403397030413174 0.20114988983841528
0.40420666415371215 13.681089971625102 244515.05923765822 6.698378170691439 0.20378055159504907
0.41816476094264016 13.60752064096807 209899.64036965216 6.995026266960605 0.2062811244129901
0.43241992503118626 13.541470750594861 180549.8410085496 7.304582559754539 0.20883330267106148
0.44695469085338735 13.4819044961168 155605.83921937857 7.63504465237137 0.21155784159185442
0.4617733901799512 13.428653437294589 134376.28823199176 7.961100383056024 0.21406477123174275
0.4768724781139842 13.38074911915637 116258.95445493702 8.307642316590032 0.21672202607506166
0.49225561301260906 13.33814465727037 100764.65594416948 8.672308984068435 0.2194862300854842
0.5079199552650148 13.30000379614634 87489.2353253511 9.036208226264788 0.2220847505545123
0.5238536156146173 13.265991853805366 76075.9365813835 9.4238209644975 0.22485260362360512
0.5400741921123153 13.235977086794888 66268.923126515 9.82551363602912 0.22764470796291192
0.5565674403887284 13.209320388595879 57811.67603891483 10.232351636535492 0.23033088582397304
0.5733497137054355 13.18587901294722 50503.229383076396 10.665467958768104 0.2331905682395719
0.5903965024325859 13.165500888935862 44185.734514305565 11.108870659637045 0.23601455037467556
0.6077267719143297 13.147788656298708 38710.51424539981 11.56331812578986 0.23880575901553208
0.6253207311546639 13.132417785689793 33957.90253278308 12.046885287545562 0.24177582033362757
0.6431757569999419 13.119294913036184 29829.45595432388 12.536840622803652 0.2446581251067417
0.6613068222128524 13.108229841499139 26234.632188990076 13.044407343822833 0.2475727031024903
0.6796968123371528 13.099088154041008 23100.872556200466 13.58427584554006 0.250672766188863
0.6983470556137887 13.091651395868126 20366.7169699723 14.125982372012063 0.2536270379510429
0.7172490335294287 13.08565360484077 17976.266220662346 14.693063606670371 0.2566765681064526
0.7363959081622969 13.081091731078336 15884.795224139189 15.296034019869692 0.25991909553548864
0.7557841496776754 13.077821142968558 14052.69224360089 15.895038219556668 0.2629280363259118
0.7754217111166932 13.075645556162288 12444.931296319533 16.52869822796066 0.26609724765120396
0.7953028847940364 13.074473414579854 11031.857097282473 17.198630305818483 0.26943224956099865
0.8154082117473653 13.074237441544211 9790.297906847232 17.865656738408845 0.2725604938269799
0.8357430531209136 13.074816800991508 8696.26440812022 18.573959467914406 0.27588231713696465
0.8562988708507033 13.0760251036775 7732.505359447266 19.315340401557375 0.27931532582797897
