M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847787695167714 15.872721298047198 2285297.3538316255 3.6326486200884816 0.17193354533482988
0.2587571173398061 15.569194895728948 1884270.5710060415 3.81718025502941 0.1742200966349489
0.2693261514876337 15.299629112749786 1560238.665455961 4.0132989192638355 0.1766245480338751
0.28017261850648173 15.059738869959908 1297245.3053943065 4.2174320318622005 0.17905640666013722
0.2913123460016107 14.845488015161981 1082505.762001236 4.424331838100913 0.18138856066330794
0.3027276754817186 14.653965564812966 906746.952444382 4.646234471514074 0.18388982503970638
0.3144310348865739 14.482388262686298 761989.4523950858 4.868749754820152 0.186256410610932
0.32642478657534696 14.328358228218256 642319.928930527 5.102288082747057 0.18869465702290977
0.33868854240734536 14.18994355275678 543114.9251423506 5.349523071874108 0.1912505147487595
0.3512483636219218 14.065639706533105 460548.35368353664 5.595404604094787 0.1936310893781156
0.36408633730755463 13.953744481033096 391594.5234797817 5.858329006543725 0.1961766695860134
0.37720701532658013 13.852930412417786 333774.0914959462 6.128876264198471 0.19870169508128072
0.390611656395111 13.762187986663193 285184.1295175601 6.40522868244441 0.2011662246350924
0.4043019854281999 13.68058194877556 244247.54797896527 6.7004866281238105 0.20379935496101204
0.41827128640864225 13.607031553107904 209666.08890089492 6.997246134448091 0.20629942640739063
0.4325351148945149 13.540844420369904 180322.34383496412 7.3071091786308235 0.20885413371831393
0.44707620910810364 13.48148450666098 155414.12898854815 7.637911885473484 0.21158148087864778
0.46190343819765994 13.428215515122563 134206.5923576848 7.964083674006386 0.21408764685965317
0.477015006396977 13.380465504023277 116106.16376835412 8.311000152759899 0.2167477736846928
0.49241024935852873 13.3376588610211 100618.98351008538 8.675792500106647 0.21951110506921556
0.5080789733581652 13.299591996183546 87360.49633735816 9.04010259143037 0.2221125593170026
0.5240294614727554 13.26560090922854 75959.6499883739 9.428168660418534 0.22488364951635206
0.5402557267505784 13.235539358584974 66164.05944817881 9.829993771768033 0.22767428838908016
0.5567668416169159 13.208981179856755 57718.20183175951 10.237326406945302 0.23036373211198463
0.5735599095396006 13.185643808524327 50420.725009099086 10.670987268649059 0.23322700988954584
0.5906186254157334 13.165226913201046 44107.54832930407 11.114529427883596 0.2360493064334123
0.6079567671070226 13.147505853962981 38641.41763537653 11.569568461722142 0.23884414847297614
0.6255659951789957 13.13222257525419 33896.46053501224 12.053785598181525 0.24181820192469405
