M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845091513644668 15.873633928733296 2286463.7073036437 3.632130475236111 0.17192662602821404
0.2587009289879898 15.570638119206853 1886035.2946769411 3.8161627810163634 0.17420762221379377
0.26923664894066396 15.301711364718493 1562607.929098424 4.01165944723968 0.1766044478011034
0.2800547379045636 15.06218449935501 1299803.401902757 4.215283211904271 0.17903218537565135
0.2911591218742025 14.848349958263633 1064441.9462992265 4.421452846581799 0.18135610895772902
0.3025448922618807 14.656973137516017 909373.0988500151 4.64252762571096 0.18384804184311462
0.3142072873835569 14.485416340140299 764469.1944093943 4.864504073402778 0.1862120837649954
0.3261632365497419 14.33156258730551 644703.0256630649 5.097092712315635 0.1886404149915235
0.3383900476377348 14.19322266046529 545346.1142031592 5.3437712030316415 0.1911948263328216
0.35090382349928156 14.068803665724484 462599.6312517751 5.588574729782479 0.19356496393403394
0.3637003969823579 13.956860457068656 393457.6544922082 5.850292335184764 0.1960988601801226
0.3767780373698114 13.856054166508748 335503.72294807126 6.1202552594502055 0.1986248123779539
0.39013402886339776 13.765258714215928 286765.6944333129 6.395256217463793 0.20107728951802312
0.40378250619359374 13.683473090543531 245670.1889922273 6.689008095485644 0.2036969886307273
0.41769926515911293 13.609849502395885 210939.69922542732 6.985161436052865 0.20619979249518267
0.43191157647635087 13.54362909393003 181495.0187996267 7.2933557597618766 0.20874074181697455
0.4464059144789693 13.484075581641383 156465.8311534477 7.622305761595389 0.2114528141030673
0.46117900653945254 13.430633734080164 135153.15819484525 7.947846211815685 0.21396313934447472
0.47624512884113346 13.382689796175114 116954.84560631833 8.292725743565292 0.21660764702860258
0.49157152056831177 13.339872428515017 101395.51341427481 8.656834444473366 0.21937572997110125
0.5071820707620148 13.301578660130236 88056.94126952901 9.018910485710526 0.2219612313830326
0.5230787280397319 13.26754100138733 76589.72249858231 9.404511804927301 0.22471472137334253
0.5392484029638395 13.237380710943842 66732.9149988096 9.805616564926082 0.2275133360855789
0.5556984418143354 13.21068538802611 58225.833016316115 10.21026026262361 0.23018502590073908
0.572422420767151 13.187054869083333 50874.26991806727 10.640961256875222 0.23302876093545982
0.5894099895503527 13.166506144441422 44525.0760404299 11.083744912670685 0.235860228462323
0.6066900196937756 13.148754223952956 39013.80684311431 11.5355688886596 0.23863532367102272
0.6242284433113598 13.13325932020219 33946.035826665546 12.016253973428203 0.2415876833210726
0.642032064427804 13.120089147140405 30076.09417030305 12.505539505804292 0.24447838608314004
0.6601065591783655 13.108891529486211 26453.95190765876 13.009984439365564 0.24737503797645632
0.6784379619791661 13.099697937052001 23301.227641527068 13.546429219243265 0.25045544117591406
0.6970260888867065 13.092062374783168 20547.000461934695 14.087394245919862 0.25341952684510793
0.7158730361537614 13.086086187165124 18139.141500193768 14.650773520744648 0.256449149379781
0.7349547018853957 13.081422122813905 16032.431378759022 15.2496897399758 0.2596698750174577
0.7542793314286433 13.077986100588653 14185.460987397597 15.847879781027567 0.2626921763134645
0.773865316051427 13.075792138747266 12564.500054231297 16.477163832864438 0.26583950156274183
0.7936762667659868 13.074575064113322 11140.291332113271 17.14595731487537 0.26918443078244936
0.813720638893776 13.074176830161855 9887.467076043602 17.808429689898613 0.27229210838134477
0.8339914032023509 13.074650693560418 8784.250274031783 18.511572613982377 0.2755897330525115
0.8544821568763459 13.07593285490194 7812.502889142534 19.251830488648167 0.27903485699451425
0.8751836096147765 13.077729562493953 6954.27592654116 19.9927279954967 0.28230676605475497
0.8960951807797385 13.080050007799638 6196.581082106221 20.779205928831384 0.28577996477923556
0.917197174220877 13.082784120527993 5526.231091432046 21.598357973149387 0.28933807283145063
0.9384899334911662 13.085876758605666 4933.071977127097 22.4282399788405 0.2927963140881393
0.9599690986688122 13.089244791842622 4407.487087084307 23.30912435220084 0.2964670897664119
0.9816186806847892 13.092886695119462 3941.336950147447 24.215542832054187 0.3001309214077057
1.0034339204022824 13.096632404230208 3527.5979039244244 25.146123779127482 0.30376750357071397
1.0254192724749982 13.100452466149832 3159.813740208315 26.133901260539346 0.3076276019116707
1.047530111616896 13.104369148897039 2833.1233597242544 27.129494596412112 0.31132264102109247
1.0697976723298044 13.108117455371715 2541.941856474544 28.161159271072215 0.3150583436454865
1.0921976896703114 13.111827391510477 2282.6175952600734 29.25580518256093 0.31902210406568104
1.114692552843234 13.115370715582403 2051.530096524414 30.41823126367208 0.3232312994258902
1.1368477833778168 13.118274158379286 1848.8437057657948 31.60538820901302 0.3604717435503523
1.1579660855815213 13.11955668149711 1674.6686782188954 32.85453108477133 0.40209116927169314
1.1782824766875701 13.118791111770623 1522.280543959172 34.16438545591592 0.4370797388953217
1.1979088775063667 13.115820253717557 1387.5424103483638 35.55669598485909 0.47427086101760063
1.2168790939963354 13.11060127408984 1267.7956639518702 37.012937299519436 0.5095388833367374
1.235362822398948 13.10335777646494 1160.4219601326843 38.54031904075357 0.5433203353284102
1.2533663161717268 13.093992396359864 1063.7103899715698 40.16605695732523 0.5792771533897103
1.2709670112270097 13.082566133164285 976.1630649821425 41.83685026226753 0.6108742330196196
1.2882527818447291 13.069131327130535 896.4304477556486 43.61008930646581 0.6439005417165148
1.3052323889785422 13.053990332415738 823.9680146030511 45.47042157731908 0.6768055180829018
1.3219546672242701 13.036841362303528 757.6393594207958 47.39753360489237 0.7075792974118009
1.3384711708077177 13.018042717176188 696.8746197079822 49.45096425259475 0.7403702409145332
1.354787718620054 12.997616047346172 641.1406936365211 51.55556176779959 0.770358297915485
1.3709746771048033 12.975724807231405 589.9356719733883 53.78299437495358 0.8014274423193645
1.3869949988971866 12.952282614793523 542.860674743833 56.11236913020145 0.8324476579823598
1.4029118461361683 12.927523509205155 499.5648689525517 58.52735424073282 0.8623942402815328
1.4187123288576708 12.901372641613577 459.70994869056153 61.09856972640005 0.8941789811898585
1.4344048242372696 12.873986700402266 423.03293448597776 63.71767018971835 0.9232856201160157
1.4500273084621966 12.845456615702572 389.2488305156331 66.50976104361581 0.9543147392626924
1.465499575658068 12.81567629612501 358.1772497004751 69.3916212057963 0.9844322141624865
1.4809286424705481 12.784892365353123 329.5564069724672 72.42218286647372 1.0152505547372461
1.4962392542684575 12.753019548356043 303.2311995484644 75.59111782542038 1.0464679195409359
1.5114272033544993 12.720038275776739 279.01868116993415 78.8860015653566 1.0775762391610542
1.526507859537002 12.686183181778999 256.73900760135973 82.36432172514748 1.1099344729291436
1.5414635368267275 12.651481532786816 236.28999769101995 85.95388917171262 1.1417296802215637
1.5562624878253133 12.61566532961784 217.4885164776857 89.76667704262896 1.1753071114785423
1.5708894503776591 12.578903825300477 200.21383967243776 93.6858298791209 1.2080664402594394
1.5853579308844497 12.541441557189899 184.36916369161153 97.86249462845393 1.2429272340461115
1.599602143970667 12.502889627737293 169.8164833975302 102.15089423985259 1.2768400565148643
1.6136430413832188 12.463567097284852 156.46541288413007 106.72580319551398 1.3130105953385773
1.6274716715216362 12.423384929306394 144.20779421065703 111.4295913736053 1.3487196163169888
1.641011893540243 12.382234253932982 132.96927600636283 116.4412917723188 1.3867057165022376
1.6542936630061398 12.34028582181936 122.66180442798708 121.61397885961986 1.424671468476317
1.6672623705949496 12.29752196862707 113.21691809390292 127.10909201011027 1.4648350804264993
1.6799169595126666 12.253810682248886 104.55037264371853 132.81196548641185 1.5055045057560419
1.6922067767230247 12.20915565620814 96.61030059091217 138.84487732572194 1.5482224466937224
1.7041286471097739 12.163598943651609 89.31959110064743 145.14895032172095 1.5921218683521914
1.7156441128798403 12.117223294306092 82.6519250431456 151.78292512059735 1.6377828415710078
1.7267514477101196 12.069862790589372 76.53027828951465 158.77029996886446 1.6853381260332496
1.737396875358664 12.021525202596395 70.91797601349863 166.08059087426906 1.734398794953255
1.7475824428396751 11.972269917219533 65.77360362015239 173.8292538941532 1.7861073835773118
1.757282424261922 11.922129425712967 61.052678393659775 181.92050592984333 1.83925021266482
1.766462235308561 11.87097062285398 56.72354694313977 190.48085190948183 1.8951015036437717
1.7751054946139868 11.818724735080142 52.746391015907705 199.5176401170212 1.9535788065667208
1.783195193625555 11.76560248360686 49.09908339868873 209.0021347935673 2.0142844338717536
1.790697623437681 11.71149568659454 45.75478434266881 219.05521750523772 2.0782537101168885
1.7975885642548084 11.656269768467313 42.681352526263716 229.6651020126769 2.145176413545203
1.803857143566653 11.599944469253087 39.855801695009724 240.84857420699265 2.215134668140325
1.8094955519019416 11.542680813446301 37.262961771712455 252.71040787349725 2.288947907566141
1.8144772527612096 11.484396522925705 34.87969829023219 265.27614160203603 2.3666700351884993
1.818781976932309 11.425136822905479 32.68879431496268 278.53465911330954 2.4479716522736696
1.8224047719429521 11.364808803384047 30.6747743848687 292.61653287752546 2.5339061155482594
1.8253145503479584 11.303401167223715 28.8206775157855 307.57589891891956 2.624756366344109
1.827508440888263 11.24095197702165 27.115593282433426 323.45232530468877 2.7206659110704274
1.8289841210058935 11.177663357673179 25.551000876901437 340.2912904427608 2.821838975230227
1.829697019886842 11.113020289545595 24.10344415905084 358.21770916264603 2.9291413158254063
