M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844503894289885 15.873994164702282 2287024.3827797915 3.631997309838418 0.1719248477374271
0.25868568079041737 15.57114391184935 1886753.7202626024 3.8159013158424107 0.1742044166019988
0.26921464687563584 15.302184085729658 1563166.6912284298 4.0112381972276125 0.17659928319739387
0.28002238009561076 15.062913641858882 1300538.189796123 4.214731143977308 0.17902596252097935
0.29111887446639023 14.849047228727507 1085894.1401015501 4.4207132779890905 0.18134777261423282
0.30249791076872357 14.657613708009505 909919.5042062114 4.641575516939978 0.1838373097679036
0.3141555370953046 14.486277217955966 765138.8755819498 4.859582072911691 0.18593630116213555
0.3261121925587125 14.332178467119908 645185.6109081649 5.086319214300112 0.18798775839750426
0.3383528540537331 14.193658661173242 545628.2755661504 5.328916908510822 0.19018271768835882
0.3508631510224478 14.069454024186715 462906.20144467504 5.588744979891645 0.19253357284037365
0.3635503349401618 13.958256085728447 394243.75725048064 5.851714581091074 0.2054787100324131
0.37618430433117334 13.85942645131 337773.907539615 6.12417986123248 0.22267245250910933
0.38875936631559926 13.770610359860846 287014.27123760286 6.405475403158483 0.23701494987795832
0.4012422089484362 13.69033187118736 251857.4364691251 6.706236919146286 0.2523499645112185
0.4136866281852172 13.616703101124685 218899.42770102265 7.016794539558507 0.2656258023083167
0.42626086104907474 13.54821743462968 190624.96901114794 7.3399124880132 0.27736916200992556
0.4389635323789232 13.484570304731355 166350.7945486495 7.685429732148917 0.28992659900901346
0.45182506086419927 13.425256408482733 145398.25642612856 8.034103427288276 0.3007592523691393
0.4649129926588203 13.369385638889721 127184.3337692293 8.400548005479738 0.31158929598577717
0.4782085323469771 13.317228516890596 111395.45689150655 8.792229465203556 0.3231652000790314
0.49170069452284104 13.26845753510201 97686.2157679071 9.181811512525368 0.3343516840760064
0.505397839078979 13.222784282370657 85756.45837966977 9.596656696467763 0.3462513894599755
0.5192674555449881 13.179915548246651 75383.01754214009 10.031953555256443 0.35778949852096076
0.5334388874957806 13.139481731607058 66277.39970414901 10.469408939772576 0.3660885458705543
0.5479587922703716 13.101592000465876 58281.49405197199 10.936085229469192 0.3749419484396156
0.5628111598977344 13.066113630827115 51256.15473717891 11.420671485639776 0.3841351243091279
0.577971330045919 13.03319311475049 45104.841278093656 11.91045621588048 0.393426921395753
0.5934275444299542 13.002617556605111 39716.26253076692 12.432592664188679 0.40333246893462105
0.6091831911740333 12.974190129995986 34992.32033174411 12.965863300532789 0.41199906823313254
0.6253064333537066 12.94783346934652 30834.75337438437 13.513265198356747 0.4195846258169162
0.6417917423172391 12.92351787149998 27178.411696170624 14.096447194583256 0.42766600191697624
0.658627865617164 12.901355206178403 23965.187104692344 14.68589888643675 0.43561881162748084
0.6758142552753637 12.881134731087414 21142.228639962956 15.29632102071859 0.4437356696534702
0.6933168602754882 12.862815975706443 18664.010877909997 15.946230204753835 0.45237759182558634
0.7111655082915738 12.846100257031742 16484.23976105375 16.59337954166976 0.45931002106994634
0.7293799208532905 12.831230734304581 14565.561697335597 17.273478517784778 0.46627656203568435
0.74794439866849 12.817873321610637 12875.501580929036 17.997164836270123 0.47368958655289767
0.7668587170517199 12.806195321872224 11389.220498440633 18.710475078157593 0.48045213693722977
0.7861248190058658 12.79597313875381 10078.29641822197 19.467292055466473 0.48761498306252204
0.805690975851722 12.787205074921452 8927.006850241933 20.263139846957774 0.49500601562737717
0.8255851627541473 12.779698310410103 7911.218607228778 21.05698340419019 0.5015603787809327
0.8458034884799959 12.7733688809244 7015.5246081853875 21.90021971248303 0.5085225527993037
0.8663255530897134 12.768367780352744 6226.355774512091 22.774396876415416 0.5153992838344189
0.8871369702905443 12.76420716832811 5529.659557106993 23.65946149170694 0.5216823375147266
0.9082486660922449 12.761157165124757 4914.718400478091 24.59930698274146 0.5283542793925747
0.9296330639955991 12.758952930111393 4371.449468949704 25.560425700991097 0.5348531560207946
0.9513015213070977 12.75756514134382 3890.928202194403 26.548128750213518 0.5412419873340297
