M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484592526850752 15.873245317379018 2286047.005917667 3.6323058854635932 0.17192896845647895
0.2587210935728566 15.570141904714642 1885556.1530469574 3.816507210966216 0.17421184498921388
0.2692684818380129 15.300981641407887 1561875.225135669 4.012214395961629 0.1766112515759304
0.28009245792010995 15.061475192652079 1272700.5781670383 4.216010532724674 0.17904038366347833
0.29120725808463216 14.847530201378051 1084414.6657216256 4.422427247624277 0.18136709230920345
0.30260859413984376 14.655917119807777 908406.577562599 4.643782130684845 0.18386218249819802
0.3142805132420001 14.48446230500406 763750.2848238109 4.865940873204871 0.18622708460872534
0.32625092300002834 14.330445615672952 643887.7786301628 5.0988507816864805 0.18865877003574055
0.3384917652499476 14.19199610303276 544577.9088956644 5.345717512654215 0.19121367010391135
0.35102260282601766 14.0676995841368 461893.67502512987 5.590885657755151 0.19358733786530208
0.36383039439871145 13.955799059361912 392819.22896334727 5.853011401566711 0.19612518562386755
0.37692080138843287 13.855053036136733 334912.7899218038 6.123171935121185 0.19865082348882326
0.39029481140615924 13.76417688002971 286242.64806267055 6.398629889046261 0.20110737614933477
0.40395797408463924 13.682537395579613 245196.10986877096 6.692890992186219 0.20373161656607774
0.4178937222699485 13.608812706059835 207886.4253024666 6.989249285808967 0.20623349531923327
0.43212245089358153 13.542732054203501 181104.3343909724 7.2980077532996 0.2087790957998851
0.44663392325853574 13.483180641198881 156107.17160309243 7.627584035817729 0.21149633154084513
0.46142470156280607 13.429805834074157 134828.92677590204 7.95333791864029 0.21400524929754436
0.476506054726713 13.381979882402549 116666.72925904965 8.298905923946068 0.21665503613987672
0.4918556024522852 13.339116647696333 101131.14750866829 8.663245731537417 0.21942151149174471
0.5074869816073159 13.300932376531787 87819.37618931454 9.026076774127793 0.2220124041940196
0.5234025645796407 13.266875106949561 76379.58808555828 9.412510977736563 0.22477184161947084
0.5395865546094553 13.236772623645434 66541.45481109073 9.813859234316263 0.2275677589172819
0.5560604962942642 13.210061168871992 58051.055246696604 10.21941146909925 0.23024544741546057
0.5728081467055155 13.186637496159998 50720.65615011251 10.651112442568255 0.23309578488661042
0.5898216464240092 13.16612438545514 43992.81735148102 11.094152485177004 0.2359241515964003
0.6071217730717461 13.148338519562985 38886.430200894276 11.547062536511456 0.23870591746147918
0.624680081568357 13.132919033733897 34116.22520518789 12.028940660040266 0.24166560473538964
0.6425093158580298 13.119787422839705 29972.550368203774 12.5185036021144 0.2445528292415968
0.6606099269484258 13.108598351547363 26365.779916454547 13.024240704390763 0.24745690109833432
0.6789619696118767 13.099413829795193 23216.840255461284 13.562102525386127 0.25054544131050305
0.6975704591387573 13.09191487279933 20472.636397100505 14.10337466032003 0.25350546295554655
0.7164398844916423 13.08588990125748 18071.343157029918 14.668286022433952 0.25654332442690697
0.735554665147124 13.081315321163538 15971.565606969669 15.268879979039804 0.25977307224765783
0.7549034195857455 13.077862347749424 14129.580331310797 15.867407236997927 0.26278984167626884
0.774512690622164 13.075761045844024 12514.660741972442 16.498502049924074 0.26594622333509615
0.794349776040201 13.07451513625685 11095.172811153945 17.167867836668822 0.26928797864005305
0.8144187682872212 13.074188775069025 9846.804160200845 17.83212374206533 0.2724032295891514
0.8347174271919016 13.074744718767247 8748.091910083986 18.53740147017827 0.27571086614011325
0.8552395938866018 13.076065244051067 7779.331147747718 19.278124485798603 0.2791509750360939
0.8759639911671591 13.077701273490254 6923.921610057899 20.021326782545945 0.2824330623772468
0.8969058041588233 13.080148301778445 6169.001970888282 20.810318615581274 0.2859173628413486
0.9180323682466232 13.082911630230102 5501.6571627659905 21.63002233255337 0.2894700229078549
0.9393550166999902 13.085972888314972 4910.307276067734 22.462619273118673 0.29293957770035556
0.9608614647595806 13.089425031342165 4387.171365195443 23.34646274414474 0.29662268437696293
0.9825275147116977 13.093039901449776 3923.037770360149 24.253529548748826 0.30027936826426066
1.0043793794811975 13.096829240728322 3510.918991968872 25.18730665597299 0.30392844058089963
1.0263703544071636 13.100613236675748 3144.9171012075626 26.178565691504076 0.30780214435580533
1.04851683887715 13.104467931171484 2819.345676796549 27.183414947123836 0.3115759170306927
1.0708129459350149 13.108354133097016 2529.521985614049 28.23207865504394 0.31545586520227203
1.0932190866161742 13.112038844511444 2271.619547664323 29.345379628029505 0.3195749646255945
1.1157462202891324 13.11553780704433 2041.3890205868677 30.458742632313403 0.32349182544705807
1.138378597964788 13.118886299439293 1836.113193921703 31.638714413325534 0.32763912526118294
1.1610865177862533 13.121825377103953 1652.764898327026 32.87183543827076 0.33191807355253555
1.183875589202387 13.124534220656411 1488.9412294159304 34.12573492972112 0.33611426022301427
1.2067427150582621 13.126908331332187 1342.3804099532779 35.45636183670896 0.34056721592524863
1.2296544442692274 13.128824523835586 1211.2557258953507 36.82134086565021 0.34498946466597813
1.252600953716452 13.130293777962 1093.7576618569508 38.237795408201954 0.34947866950230644
1.2755888217533289 13.131342085687148 988.4529845046873 39.74139740574186 0.3542440729490764
1.298574100753373 13.131701912214625 893.9325398003203 41.25454337286702 0.3588356592095984
1.3215742764960097 13.131581874540059 809.0677039795922 42.858201841274 0.36369696661299256
1.3445404895217496 13.130826728534242 732.8552845216524 44.52537758847271 0.36866782069645565
1.3674627687486618 13.12928211265404 664.2470040692023 46.240369362817404 0.3736524057290645
1.3903525589129762 13.127154633594335 602.6236172780071 48.06096273341925 0.3789439194268701
1.413170400463365 13.124208793913619 547.0838584328809 49.910023516295695 0.3841297374323915
1.4358955623081575 13.120567347591832 497.0893860754403 51.86161005406274 0.38957758580833085
1.4585088546313494 13.116002937175008 451.98530972844276 53.891647096672756 0.39514100741169383
1.4810355623752662 13.110659177921162 411.24406667148895 55.98875226044754 0.4007452163409975
1.5034107540099366 13.104355110801968 374.476727526546 58.21340865053463 0.406685436082552
1.5256230656022824 13.097156690487274 341.2722895741106 60.47242526377246 0.4125115148194759
1.5476879661172653 13.089098951063814 311.25479294324816 62.87121589794581 0.4186980753902096
1.5695371790434542 13.079924462920403 284.0714807116523 65.34494691881 0.42493520873688184
1.5911960506766418 13.069861030784214 259.4897263881526 67.93565474616615 0.43139584593914654
