M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484755235786697 15.872803700218563 2285467.0850813 3.6326192284208094 0.1719331528384852
0.25875426180524713 15.569221054990026 1884312.9360647253 3.817122534056452 0.17421938896505568
0.26932000828804337 15.299763420623542 1560301.256377511 4.013205903768443 0.17662340764655451
0.2801644188069323 15.059986581015071 1297433.895497257 4.21731010934852 0.17905503236170975
0.291301973272541 14.845757221446803 1082769.2908271458 4.424168470815696 0.1813867192035447
0.3027171962335351 14.654106734770933 906933.1074035267 4.6460241075890085 0.1838874538385009
0.3144174919827121 14.482575817943161 762170.113381017 4.868508796876453 0.18625389490035518
0.326409997806409 14.328559255499941 642491.3828394838 5.101993198056535 0.18869157829255748
0.33867116362564137 14.190157019021473 543278.5186055488 5.349196583102169 0.19124735375134655
0.3512262581775223 14.065962707866028 460695.8341316699 5.595016888125525 0.19362733559151973
0.3640690439310067 13.953977951490803 391670.85498581623 5.857872738469108 0.1961722520919755
0.37718057385670245 13.853102375047387 333895.2800477504 6.128386800171538 0.1986973300079893
0.39058157046695285 13.762414983356416 285295.0711664187 6.404662432558521 0.2011611747803183
0.40426998350353605 13.680795001206773 244350.10556978278 6.699834795790488 0.20379354187618434
0.4182376850053111 13.607179588572876 209730.15857671434 6.99655985641644 0.20629376829637125
0.4324995702184083 13.54102603208204 180390.8203485005 7.306328057005017 0.20884769365659756
0.4470386433620266 13.48158594443685 155472.808669949 7.637025448280096 0.21157417252864882
0.461863270090075 13.428358564465833 132756.11699804253 7.963161353092536 0.21408057457927882
0.47697505826047415 13.38051784099462 116148.30498369345 8.309962022230037 0.21673981338577503
0.49236213042452254 13.337844899310713 100663.9404079137 8.674715510537276 0.21950341453536323
0.5080280487748218 13.299688661649316 87397.35047456711 9.038898564101316 0.22210396163583973
0.5239750918021078 13.265731802062575 75998.79676256372 9.426824457024939 0.2248740508702771
0.5401982285877746 13.235667485102057 66194.28730786497 9.828608618633679 0.22766514281349712
0.556706098520074 13.209075635166888 57745.08182456605 10.235788302643757 0.2303535766650557
0.5734936855549221 13.185724759593107 50444.33606085694 10.669280778384131 0.23321574266189243
0.5905491781520833 13.16530947872701 44133.52138009357 11.112779817578136 0.23603856035654652
0.6078836199376374 13.147598594542943 38663.680673650335 11.567635919254206 0.2388322788298665
0.6254900826838334 13.132267668582532 33915.222639537074 12.051652058313822 0.241805097758959
0.6433498185937503 13.119128240409573 29790.444264136022 12.541711630473557 0.24468609567924757
