M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24848166474488168 15.87255929041689 2284961.0163313113 3.6327227936357187 0.17193453584841653
0.25876560329608245 15.568911710279288 1883892.977373501 3.817325923768919 0.17422188256086196
0.2693368398835997 15.299222184286974 1559866.622582488 4.013533664455744 0.17662742605370702
0.2801894857900269 15.059415227110927 1270660.7079973437 4.217739735206123 0.17905987506157442
0.2913323217758365 14.845226562978262 1082319.8226348762 4.424744146377591 0.18139320816112572
0.30275544231305757 14.653531767905134 906333.6977173558 4.646765401355827 0.18389580962798782
0.3144631576477134 14.481933748882295 761703.0173682923 4.869357907834312 0.18626276000513153
0.3264611817907776 14.327959132870339 631363.6266649619 5.103032356519128 0.1887024275797618
0.33873793565056526 14.18962428480147 542831.1786865044 5.350347122200437 0.19125849303522313
0.35129533976927113 14.065180583194444 460263.17744357063 5.596383210412627 0.19364056404403027
0.36414181911239996 13.953218479175007 391295.72176159406 5.859480664473915 0.19618781970219148
0.3772657207508633 13.852520853525697 333526.1774315613 6.130111722901051 0.19871271298553628
0.3906775521851681 13.76180136346896 284991.6165502649 6.406657986540186 0.20117897126567297
0.40437255490389074 13.680227092596116 244077.96444803118 6.702131991109001 0.20381402841937904
0.41835306189437177 13.606664031674386 209474.99720273734 6.998978458160998 0.20631370878193425
0.43262085804903916 13.540554904624724 180169.5192547766 7.3090809514922315 0.20887039026338794
0.44717234666781014 13.48114031337253 155258.72631543924 7.640149553838371 0.21159992963476285
0.4620078647489108 13.427836686333743 134068.60286561403 7.966411937555012 0.21410549979170101
0.47713205916841434 13.380129793007855 115977.65058557181 8.3136208178889 0.2167678687278402
0.49252862416688903 13.337466922004388 100521.88940502565 8.678511273380561 0.219530519201436
0.5082074330720842 13.29926796119806 87257.47926598546 9.04314212738888 0.22213426394149388
0.5241649400583922 13.265356685857565 75874.3036886737 9.43156214305586 0.2249078815923552
0.5404019981502168 13.235304401427713 66085.81403187614 9.833490643326256 0.22769737674108018
0.5569208295499762 13.208782238466172 57644.86462381739 10.241209495920911 0.23038937049292701
0.5737214222015136 13.18545025263945 50354.63873328244 10.675295562273506 0.23325545571549755
0.5907909777601968 13.165058778701823 44051.797109609426 11.118946590745127 0.23607643657290137
0.608131312018294 13.147259388549632 38589.60791170634 11.574447576259802 0.23887411591183666
0.6257550429884116 13.132004621351332 33847.54382681057 12.059172299264972 0.2418512869515226
0.643638141883811 13.118981224598613 29730.3913977281 12.549396321690704 0.24473022314268852
0.6617906801954507 13.107946916292747 26147.95065854907 13.058217109743856 0.24765200231225534
0.6802033598790022 13.098803333318326 23020.022106297445 13.599461211232757 0.25075996444452575
0.6988687008416518 13.091411432932269 20143.637605442887 14.141465176128984 0.2537102981175926
0.717800822242963 13.085526395004136 17911.353643808092 14.710034065535094 0.25676782826971706
0.7369719292464122 13.08095453169651 15825.826562333363 15.314633970669961 0.2600191184376549
0.7563862132684651 13.077739300686597 14000.07892281599 15.913964718814537 0.2630226960409019
0.7760516766322495 13.075584709437642 12397.437467893506 16.549383847141055 0.2662007054956438
0.7959523785336778 13.074557446193385 10989.84930182586 17.219703670425304 0.2695310801751622
0.816085602836754 13.074264504198952 9751.194673388085 17.88863025844892 0.2726682358576153
0.8364444102334266 13.074798978882173 8661.260050424475 18.59900793625648 0.2759997903338789
0.8570206998483673 13.07612614836544 7700.946750064924 19.34083935954308 0.2794279328632152
0.8778143046163609 13.077988107793612 6853.47209666834 20.089548617947216 0.2827343397324712
0.8988103418604583 13.080368452320172 6104.816718821133 20.884548150343313 0.28624517105379416
0.9200133430083896 13.08320180882781 5443.370391444445 21.702456805057604 0.2897626405712714
0.9414058385221825 13.08633069558952 4857.779132943938 22.533793958532215 0.29320455425700914
0.9629871801857582 13.089810260765459 4338.8463990901455 23.41618185888429 0.29685782895748114
0.9847296481234072 13.093486431909891 3879.408298251049 24.353532719000068 0.3007386620710815
1.0042328628785684 13.09522649362518 3510.1132790732495 25.391263678067727 0.43889331664059117
1.0181420613265035 13.089612424440496 3255.576358996945 26.50264467312219 0.6030837120885579
1.0272335231535858 13.075200988599889 3078.2573849181836 27.799228079095244 0.7553983384784614
1.0331960368021527 13.052454142215648 2941.054036652277 29.278866593775803 0.9009889486930309
1.0365554708956926 13.022544564512687 2833.68595331532 30.872185573083346 1.057765269505362
1.0377478245090068 12.985543034352682 2747.2578437825305 32.67592262265366 1.1794926515762942
