M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845721706526042 15.873384732916962 2286149.7588861883 3.6322792772488888 0.17192861313036656
0.2587178144017214 15.570146459068985 1885461.2950498105 3.8164549625557878 0.1742112044139579
0.2692636655768378 15.301132604735503 1561945.812808365 4.012130210421042 0.17661021944550254
0.28008627145963955 15.061629895961724 1299119.2279075978 4.215900195872353 0.17903913995747148
0.2912025116567384 14.847543105473422 1084523.7127332622 4.4222794236955245 0.18136542605260575
0.30259880580321197 14.656063921772478 908556.2853390556 4.643591807285239 0.18386003719179897
0.31426943876041835 14.484607537940441 763668.3240234449 4.865722889359825 0.18622480875819247
0.3262378628210365 14.330657152742647 644062.1418710214 5.098584048654477 0.1886559852215132
0.3384745372479305 14.192214882641418 544701.5845457691 5.3454222150670105 0.19121081109315988
0.35100451888396167 14.06786029366907 461987.61665687157 5.590535029368349 0.1935839431530827
0.36381419128879655 13.95590705495222 392897.8579214233 5.852598835473091 0.19612119124345787
0.37689890964356926 13.855152550959396 335008.63938302896 6.122729379713568 0.19864687674977102
0.3902704353680719 13.76433346652046 286325.3019148933 6.398117977036528 0.20110281088341472
0.4039310639534855 13.682675879886744 245275.2747178777 6.692301793564974 0.20372636205292988
0.41786285089568254 13.609024023607114 210583.1280162042 6.9886289807812245 0.2062283811314683
0.43209020314867896 13.542837229980506 181170.0382033169 7.297301821436799 0.20877327565022616
0.4465977910895303 13.483353303458443 156165.0008709395 7.626783041735131 0.21148972763800084
0.46138684469790503 13.42993746225806 134882.98213838137 7.95250452910106 0.21399885893558465
0.47646796276290454 13.382052438325019 116702.5931297843 8.297968026263975 0.21664784441813367
0.49181114976739676 13.339290302755169 101175.81342766075 8.662272755154715 0.21941456369204315
0.5074421551562145 13.301045786847164 87847.72876030994 9.024989184860592 0.22200463797017242
0.5233530860060789 13.266983247553037 76410.6242124499 9.41129694714237 0.2247631725073012
0.539536429563122 13.236823022974741 66570.99273665658 9.812608243216149 0.22755949915641066
0.5560084962750166 13.210148778953425 58076.31543028384 10.218022544860451 0.23023627694088272
