M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847694564460002 15.872684745442172 2285179.0244681095 3.632680727974743 0.17193397410355896
0.2587594222844551 15.569112074143229 1884143.5590270548 3.817243310942786 0.17422086971220657
0.269330641679173 15.299408754639153 1560063.7465614837 4.013400533050919 0.17662579383785532
0.280176425508097 15.059681317839782 1297152.183071551 4.223885273230487 0.17919787566392117
0.2912868400991732 14.84582223213749 1082960.8705539382 4.449683101355076 0.18194163745942976
0.30264021915226175 14.65498400534227 907821.7145288902 4.692881810421215 0.18447087247313168
0.314080883911625 14.486064221734697 765520.8300668022 4.8336563284947776 0.2027761615840082
0.32479170006015046 14.342799400752158 655673.8553641931 5.0812762649544885 0.23628995260017843
0.3347544700683895 14.217776415009627 568933.5932256451 5.347408188309832 0.2723092238655743
0.3439980331633301 14.106129611851415 499338.69049534574 5.633751525377761 0.3110639820428455
0.3525449132806218 14.003846474242598 442516.4815960249 5.942188464936848 0.3528089694693011
0.36041132209642424 13.908343833236291 395493.06230007095 6.274806321124746 0.39782669090120004
0.36761112471871654 13.817773915243757 356152.40566798736 6.629804014822179 0.44668051733674774
0.37414350363162213 13.730553810741215 323013.62446141185 7.011369161850603 0.499563265636213
0.3800186207955066 13.645665981638503 294804.14738073613 7.421870531500645 0.552244961636355
0.38562297413791263 13.558908786739435 269389.2803679997 7.8558680834521075 0.5876238032673115
0.3911829272680849 13.469470693174697 245878.14370397132 8.325562671957087 0.6259126147753851
0.39672303556133826 13.378262485176037 224208.7838128773 8.818334905320567 0.6611963133210986
0.40243833648155214 13.283980024846933 203781.6453463742 9.32939209078333 0.690946627635413
0.40836061597942175 13.187610674710314 184658.4733394093 9.882209033400262 0.7231279143269204
0.414509994153046 13.090037214400791 166878.26801835795 10.449928847490616 0.7554592723580671
0.4208762991905493 12.991594085206595 150453.42207574364 11.045277693825991 0.7889262888975211
0.42744472735002836 12.893304925322164 135387.20107054006 11.688669351881215 0.825093990227627
0.4343223871367923 12.794166044360356 121463.95975650405 12.323835098684809 0.8473605578446382
0.44164623451730206 12.694212636156314 108494.5070075994 13.007280940505956 0.871026347817895
0.44942424311095763 12.594608583119834 96587.08559946473 13.735829144968372 0.8962539046148722
0.45763481837633774 12.496114869501708 85711.50874021187 14.455101963009826 0.9211602811024129
0.4662714567957516 12.399361366949071 75885.68443967875 15.228992365457453 0.9479579095404503
0.4753265424877893 12.304651148120364 67042.69720444341 16.03277031597357 0.9733098409191276
0.4848782880599118 12.21180863500232 59073.7035663695 16.84475488679373 0.9944515736037824
0.49492410439047513 12.121507512420589 51932.43132829545 17.716953827905904 1.0171611145525803
0.5054771055854055 12.03392347647841 45565.572803607116 18.607451805774783 1.0399537744282958
0.5165164428424285 11.949508215741064 39917.440513836984 19.518721750428735 1.0628953099482772
0.5280206199165787 11.868524216915317 34933.86186834704 20.495993848869393 1.0874984724805135
0.5399847021920607 11.790820700155432 30541.695568387626 21.471730381997276 1.109549132400125
0.5524743523478185 11.716531435334 26675.912888088133 22.491460872764716 1.1316846050482654
0.5654474827352526 11.64574532583364 23281.177790476482 23.583487438019286 1.1553894215513427
0.5789113521451285 11.578728457685644 20311.563366872233 24.657249789237632 1.1788119363736274
0.5928281838333173 11.515238022246303 17718.07943605128 25.794795480180625 1.2036385547235293
0.607177907478592 11.455275132223827 15458.701011903504 27.000322158603034 1.229970608793963
0.6219774616852687 11.398774234510956 13489.121767518622 28.1899800399979 1.2561506725136549
0.6371906552159367 11.345700839763843 11775.820522858001 29.459762448038013 1.284093987035017
0.6528202326633875 11.2959736613252 10285.31378013289 30.780518319994215 1.3136613833901185
0.6688468834676039 11.249412998508257 8989.66364985044 32.10872146826077 1.3445578492139656
0.6852685626497679 11.205832945670933 7861.6174068385835 33.52513085064872 1.377506155452089
0.702064712030274 11.165112722806473 6881.091577633794 34.97291692636771 1.4050215969364537
0.7193003943329711 11.12710658078833 6024.824568200131 36.452498671324534 1.4268131004862725
0.7369458475964374 11.091736725783205 5277.83168934392 38.029048586229344 1.4500327658979442
0.7550065123442685 11.058995812518786 4626.677580317602 39.60751764786119 1.4632879286054006
0.7735516378938766 11.028621836185769 4056.454651502425 41.25006357048105 1.4732259360064734
0.7925236658251694 11.000691807243385 3558.4389800751983 42.99868266419769 1.4838056026064204
0.8119282025548565 10.975159407658175 3123.5379371304825 44.71306499389758 1.494063598969615
0.8317367090331275 10.95191100686262 2743.9306379533555 46.5354874099362 1.5049680525398992
0.851928032660076 10.930886383436443 2412.343008025841 48.42978489922634 1.5162707379414706
0.8724578450846261 10.91177732198288 2122.9759998803233 50.33745526273452 1.527576241173352
0.8933176802011525 10.894732819634681 1870.691915172649 52.36440000141279 1.539588604908893
0.9144684913006663 10.879367317472715 1649.8955936831264 54.42148398371598 1.5517276917759213
0.9358995197579107 10.865612957525382 1457.0036502397534 56.549453288733524 1.5642539336665078
0.9575646497900926 10.853352495783533 1288.350010207868 58.80597570556087 1.5775348800584554
0.9794525335248917 10.842504863895885 1140.729565280672 61.04907048926944 1.59065676654345
1.0015426585878984 10.832844563782338 1011.1907264790483 63.42952190111132 1.6045821759537429
1.023801325338332 10.8243353903032 897.6216404515188 65.88448970442892 1.6189046764775237
1.046203630206935 10.816736339016035 797.8326437626428 68.40143864243775 1.6335407804525914
1.068724068732148 10.810054279237756 710.1184809300728 71.07266582136008 1.6490740152120789
1.091320378383625 10.803994411455863 632.9461971640346 73.75127229739967 1.664562693362454
1.114000815151556 10.798651818654664 564.9035841087358 76.58448577639871 1.6809406930642983
1.1367135567351756 10.793692019251823 504.8675787314358 79.50835746044494 1.697792412129318
1.1594365124647825 10.789166756784516 451.8459148072188 82.52432265112614 1.71512202342511
1.1821450304509493 10.784905726049429 404.9054098187053 85.70617743981583 1.7333917102367953
1.2048184109976081 10.780794563670025 363.3500028772175 88.92764904357793 1.7517771277725145
1.2274252137865584 10.77682186701526 326.5196369038557 92.34453528452417 1.7712778057044534
1.2499417121549639 10.772809000733687 293.8283398508227 95.83533608165395 1.791099111822041
1.2723447675371635 10.76866495206257 264.7194363179488 99.49622008611578 1.811854046245551
1.2946059103783092 10.764396822527816 238.85069303215258 103.29348834199854 1.8333126910919686
1.316708857109717 10.75983840707142 215.78555912968716 107.2287638995799 1.8554762270481504
1.3386040321404757 10.754930948997377 195.2095590311946 111.35462502570644 1.878670274754722
1.3602865461320461 10.749606300660941 176.82814827730772 115.59847745418234 1.9024122612768557
1.3817301754130549 10.743792859446657 160.38007123201768 120.07870773851542 1.9274539125410113
1.4028941333111327 10.737437324210546 145.66567869552438 124.66953983570679 1.9529538402998623
1.4237698828252252 10.7304094584099 132.4651440342929 129.53494705773412 1.97997100398112
1.4443250502328586 10.722726932429905 120.61900528724269 134.5158803627906 2.0074214598756317
1.4645313105680025 10.714265854058345 109.97471928314661 139.80294366916604 2.0365585286542416
1.4844044798625107 10.705092762200755 100.39814267714647 145.22313267967007 2.0662214466010806
1.5038543590969444 10.695010710610175 91.77171786592208 150.9729266439335 2.0976807144091945
1.5228848461827085 10.684013332738944 83.99983551927907 156.88850700196454 2.129801121251097
1.5415065338811746 10.672046596915017 76.97281321704087 163.14998751974147 2.163768547884291
1.5596309963991926 10.659078455654642 70.63332954697655 169.62489174435873 2.1986487855005046
1.5772864238011282 10.645052872463987 64.9025495150188 176.45521227723935 2.2353713198610308
1.594441727354736 10.62993697940673 59.699496047531156 183.56280750773942 2.273367883410491
1.6110412553505347 10.613642418590247 54.997492194638355 191.02817109102264 2.313122292461671
1.627119006351133 10.596212548907573 50.72150200647119 198.8527976370283 2.354596422250618
1.6425934849353268 10.577549274455924 46.84502893342348 207.03146149682004 2.397707012502521
1.6575072070503813 10.557642463020525 43.31049570781063 215.6689056223068 2.443126440436815
1.6717939713134415 10.536437952831808 40.1019396490045 224.65297920156095 2.489967337882805
