M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24844296970660246 15.873900594209337 2286847.534623807 3.631933365442343 0.1719239938239302
0.25867979501282345 15.571231342014373 1886870.8789103688 3.815775767808536 0.17420287735968926
0.2692071171574115 15.302387147524833 1563517.3084292389 4.011035932820774 0.17659680339804448
0.2800099363069769 15.063106415901089 1300728.1480392928 4.214466074992848 0.17902297468979447
0.291101403099862 14.849354478558276 1086190.7556922229 4.420358196206461 0.18134377016775466
0.3024741754359317 14.657939120796222 910271.8175097107 4.641118408179348 0.18383215728349403
0.3141258829209659 14.486633735416113 765421.5433142777 4.862890156182827 0.18619523373482816
0.32606646029565706 14.332685756141778 645577.6893345495 5.095118067003684 0.1886197987959314
0.33827885303060456 14.194354326263912 546125.6083470958 5.341585218623489 0.19117366207955208
0.3507758351154759 14.070013357256121 456326.22839063505 5.585979416686182 0.1935398366442514
0.36355238570874665 13.958054054243226 394164.90408575453 5.847238887605412 0.19606929732611797
0.3766134917515886 13.857219867809354 336169.6367138382 6.116980010596565 0.19859560348719363
0.3899561293447273 13.766413878671266 287370.3941191565 6.391468074011282 0.20104350659854645
0.4035825531519883 13.684494353766985 246222.1148750397 6.684648502126154 0.20365810948233676
0.41748464351593156 13.61088054416696 211438.32797808203 6.980571846689361 0.20616195301183285
0.4316788621535888 13.544609378482509 181938.71870275578 7.288133184602059 0.20869768359756727
0.4461536619664112 13.485049153760878 156877.44105518222 7.616380557570668 0.211403962966009
0.4609066512436703 13.43149396279117 135513.24556009236 7.940144641770144 0.21369004084904364
0.4759455981846945 13.383618741220495 117281.86974567572 8.282388313443453 0.21606464040537882
0.4912602124982046 13.340659147774632 101685.6411357266 8.647312316412352 0.21859660358620037
0.5067588165121633 13.302520846625486 88391.28045971559 9.016290193816175 0.22957726701692063
0.5222430259389602 13.268619422119805 77123.30686674309 9.402612892665388 0.24402160006935977
0.5376936356030505 13.237832588579543 67530.80820679256 9.807468186213898 0.25759874413375844
0.5532891881658031 13.209861169275463 59240.07793840735 10.219572030693245 0.26705771756279745
0.5690659829379001 13.184204978255808 52052.27316871607 10.658524323300387 0.2771329404174457
0.585012154535337 13.160955759406491 45810.15433083495 11.115030396068715 0.28761107322391344
0.601098298827757 13.13937841439655 40376.872227898835 11.579758375056162 0.2982779225238198
0.6173320233187074 13.119811279585875 35351.51177132363 12.074663053300155 0.30963741422507135
0.633694360329092 13.101512300599856 31519.68973082667 12.58191656720548 0.31957726596081226
0.650320845380317 13.084752655172608 27888.545441693066 13.1047704847435 0.32832994041095565
0.6671973159228674 13.069335237963166 24691.657526935207 13.661437784765662 0.33764865734259253
0.6843060916087091 13.055046307969477 21878.466412361027 14.227115448890093 0.3468735718175118
0.7016568107657891 13.042060906480764 19401.2648616649 14.813545633505353 0.35629317206979527
0.7192252701971408 13.03017840742901 17221.54341474663 15.4376966163112 0.3663186668504879
0.7370422505162124 13.019234157780176 15295.09549995389 16.06317663727658 0.3744163811825507
0.7551469090765123 13.009409030953474 13591.47097347762 16.71997878960452 0.3824839601938669
0.7735311849331804 13.000319552364308 12082.300380868983 17.418803919872815 0.39106771244490673
0.7921987433819542 12.99230347323894 10746.871349449659 18.112652997961042 0.39896221130826753
0.8111360513589828 12.985076164272698 9564.139769887397 18.846826326321665 0.40727206482775535
0.8303211837767679 12.978716353219736 8517.791439056276 19.62203109431224 0.41593164826425916
0.8497788259958419 12.973056970064683 7589.467106285174 20.395225789330965 0.4235351734996398
0.8694910189983712 12.967992078521348 6766.459256033806 21.21670439723776 0.43161351827591043
0.8894633829933193 12.96369330699575 6036.291729580226 22.072793039966875 0.4396947406078721
0.9096876840038683 12.959849508305133 5388.09899351892 22.93795535121718 0.4469860801466411
0.9301800379931345 12.956716790887311 4811.790426138289 23.856958245870928 0.4547311726626896
0.9508936224812945 12.953878879705076 4299.975067684528 24.802604133833356 0.46236809111892735
0.9718540954555537 12.951595211756587 3844.8805439204316 25.771259168914835 0.46980121501082606
0.9930299642200362 12.949565460026202 3439.953078577425 26.800053878366846 0.4776958299745975
1.0144220051615978 12.948097013520897 3080.053187617618 27.84403278863073 0.4851884317881543
1.036018259268869 12.946708236821632 2759.1932725499005 28.930363480674163 0.4927449526462469
1.0577877633539792 12.945602965284134 2473.765362429778 30.084095234839065 0.5007703155756433
1.0797362440967704 12.944588122367174 2219.1918343303287 31.23677490650094 0.508101522269877
1.1018481339674147 12.943787762685277 1992.5065811810541 32.457294630312674 0.5158365260667775
1.1240910057225701 12.942849755448341 1790.123084142304 33.7323125863697 0.5237253570087989
