M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846463282815148 15.873106947943207 2285657.3619355196 3.6324096602469274 0.17193035426498712
0.2587311885093683 15.569899734934312 1885014.8768824593 3.8167109898250917 0.1742143433560277
0.26928358327608454 15.300689491241666 1561400.721697879 4.012542744040988 0.17661527718461906
0.28011643425125987 15.060997372246298 1298525.220434287 4.216440887135942 0.17904523457552735
0.29124122097034966 14.846838023839195 1083861.2681902342 4.423003829918014 0.18137359148737542
0.30264552228141667 14.65517255789933 907840.8113405448 4.644524499915634 0.18387055041020764
0.3143283774443182 14.48367831094264 763117.4546965311 4.866791148020563 0.18623596186470706
0.3263036349867961 14.329825753421458 643420.3591981912 5.099891235910457 0.18866963285128333
0.3385520734247615 14.191348393409783 544097.0013757959 5.346869406246605 0.1912248225017226
0.3510915334376941 14.067094055353111 461457.3173090224 5.5922534201654175 0.1936005802607901
0.36391196390343755 13.95519794925515 392444.0402702215 5.854620818508016 0.19614076766902533
0.3770056254771196 13.854356399802606 334584.5551449435 6.124898360304558 0.19866621986535535
0.3903877491214052 13.763638300398972 285943.2545431013 6.400626929332215 0.2011251858896516
0.40405999995496894 13.681997771912691 244924.55343891593 6.695189600367019 0.20375211570927387
0.4180061611498911 13.608307597335749 207649.57718549963 6.9916692696388445 0.20625344719958352
0.4322473245868617 13.542148994105558 180862.3900907621 7.300761865384928 0.20880180244532598
0.4467686412078068 13.482674390014163 155894.03628992243 7.630709108502328 0.21152209662056146
0.46156922787491916 13.429303421913316 134644.4271376016 7.956589403905538 0.21403018141724758
0.476661125646948 13.38158250519976 115242.826453051 8.302565250269854 0.2166830955510366
0.4920237801513709 13.33870638640037 100973.77513407802 8.667041943031586 0.21944861936152982
0.5076672338059635 13.300456468816833 87675.66259684158 9.030320280874303 0.22204270609592713
0.5235906152569417 13.26649254015702 76253.61538968864 9.41724796067702 0.22480566732094226
0.5397939104503771 13.236425305416697 66427.92148181408 9.818740449759874 0.22759998750173904
0.5562729194563983 13.209755442533588 57952.849409051174 10.224831034587234 0.230281230495734
0.5730334640773092 13.186358132454977 50632.075916309936 10.657124589756888 0.2331354805312047
0.5900573330739483 13.165837839925494 44300.66592493557 11.10031650319236 0.23596201089066043
0.6073741359078649 13.148131794622678 38813.97625517804 11.55387021357644 0.23874773009872152
0.6249500973423671 13.132691121499663 34049.60817832265 12.036455445476332 0.241711760420272
0.6427920888281848 13.119600100989642 29911.98599882883 12.526182710767571 0.24459692464852686
0.6609003276675033 13.10849255717915 26309.31854130541 13.032685740934028 0.2475053946592062
0.6792748548555364 13.099269277926531 23167.209361158533 13.571387576904892 0.25059875845231966
0.6978986947536462 13.091799616681755 20275.06106018879 14.112841624198929 0.253556372402138
0.7167757834849734 13.085731414387995 18031.47262240199 14.678661275803005 0.2565991182816234
0.7359087603864735 13.081198399940083 15934.261025709824 15.280249953124127 0.25983421530215733
0.7552693193104957 13.077875319730024 14098.580745802701 15.878976947705514 0.2628477068685148
0.7748936121260908 13.07572402401191 12485.576441435147 16.511145437407325 0.26600945845530344
0.7947441927250504 13.0744746156361 11069.25869979615 17.180748374421626 0.269348386243709
0.8148328094989712 13.07426590736342 9823.496446635092 17.846163851622684 0.27246907539386106
0.8351522142340854 13.074769724000223 8725.936794583708 18.552707603375854 0.2757826493874784
0.8556851455707921 13.076054544642705 7759.597698404672 19.293706139263357 0.2792197858401168
0.8764247322943287 13.077852640786173 6906.6493511676335 20.03827537591881 0.28250790978286283
0.897384329462034 13.080227520594141 6152.877353331445 20.828758297603507 0.2859987951071058
0.9185243439203535 13.082959313553753 5487.702786047544 21.648788804271565 0.28954822557557547
0.9398689743151007 13.086158403402985 4897.482965203763 22.482996202091076 0.2930244913820281
