M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845880727670652 15.873293368616125 2286058.189231106 3.6323056888648826 0.17192896583109965
0.25871985880774917 15.57018033882543 1885550.3019174244 3.81650682491935 0.1742118402562073
0.2692663705963779 15.301109936930901 1561900.3420720112 4.012213773938296 0.17661124394980834
0.2800940454993343 15.061417081261185 1299119.1041374004 4.21600971747334 0.17904037447404653
0.29120877397947653 14.84749165079847 1084346.5224851568 4.42242615538478 0.18136707999758864
0.30260841897617663 14.655874676493275 908402.9460883448 4.643780724418459 0.1838621666469034
0.31428121017996824 14.484436963290312 763700.5030202286 4.865939262554857 0.1862270677928063
0.3262521633971321 14.330434695129172 643904.3487594031 5.0988488108257455 0.18865874945905764
0.33849061057547275 14.192077009916197 544577.9548960546 5.3457153307267635 0.19121364897893672
0.3510225461301333 14.067711447589096 461897.6135214205 5.590883066979932 0.1935873127819471
0.3638302232670108 13.955789964537095 392822.4456217344 5.853008353120686 0.19612515610943757
0.3769209781376695 13.855048618988004 334920.96151815966 6.123168665076714 0.19865079432634555
0.39029471708814356 13.764178813755436 286246.5038317465 6.398626106505344 0.2011073424163791
0.4039556696362 13.68257865895204 245215.48727327565 6.692886638547261 0.20373157774003112
0.4178931947544681 13.608819793058357 210504.00336680346 6.989244702313696 0.20623345752999347
0.4321235257314425 13.542742667738048 181100.01278470975 7.298002537070791 0.20877905279398903
0.4466326412770218 13.483205808276665 156109.5605707487 7.627578117127856 0.21149628274341484
0.4614242455979858 13.42982823088708 134833.43400703755 7.953331760566111 0.2140052020779416
0.4765066391021576 13.381973943863342 116670.9186648457 8.298898993602737 0.21665498299857808
0.49185591253493843 13.33910153855317 101128.09080213727 8.663238541981315 0.21942146015278455
0.5074857673708689 13.300965379908037 87823.0010727116 9.026068737625048 0.22201234680720902
0.5234014581409998 13.266884146130492 76378.63592223424 9.41250200687226 0.2247717775606001
0.5395869254439014 13.236760011963725 66537.47113034748 9.813849990332065 0.22756769788319542
0.5560594090782379 13.210073909484281 58050.89645677843 10.219401205823624 0.2302453796514274
0.5728072472557808 13.18664596054783 50722.48286512992 10.651101057354879 0.2330957097149006
0.5898212059018035 13.166105363657811 44382.30179855797 11.094140812381857 0.23592407990229017
0.6071197857232843 13.148371426810675 38887.39676111318 11.547049645113969 0.23870583828273415
0.6246783700962782 13.13293964889576 34117.93070961129 12.028926429956348 0.2416655173344552
0.6425074914639198 13.119784930242504 29973.295937787792 12.518489060868534 0.244552745742042
0.6606044242339555 13.108701416625987 26364.100630330326 13.024224713148582 0.24745680927252964
0.6789625617140105 13.0994123060239 23217.3638045524 13.562084943940594 0.2505453403533438
0.6975692866018344 13.09189402447661 20471.721807354654 14.103356734403867 0.25350536655732603
0.7164397761655942 13.085887085415228 18071.54010918994 14.668266377119755 0.25654321878246944
0.7355541287008925 13.081324272831171 15971.445113383403 15.268858450771479 0.2597729564774658
0.7549028569739262 13.077854937847478 14129.862832825176 15.867385330499587 0.26278973211227286
0.7745119641843824 13.075761106109317 12514.713572481875 16.498478111073343 0.2659461036064154
0.7943487981078226 13.074546285690882 11095.19880378192 17.167843448746314 0.26928786426470747
0.8144177462686327 13.074189312298715 9847.117144780952 17.832097159265786 0.2724031049201935
0.834715288240455 13.074742436487945 8747.923337993867 18.53737249108163 0.2757107302329161
0.8552440805564852 13.076040435617323 7779.15826599671 19.27809498497392 0.2791508447562445
0.8759572511745208 13.077733691488755 6923.839330601047 20.021294694488542 0.28243292067180875
0.8969047399194734 13.080150196049907 6168.967513638822 20.810283705403265 0.2859172086730235
0.9180285461151607 13.08292180048519 5501.620318249354 21.629986803572454 0.28946987485332815
0.939349619593664 13.086034820952982 4910.79115476596 22.462580696182837 0.29293941694454917
0.9608548346694876 13.089497884998536 4387.327997691249 23.34642084495859 0.2966225097768473
0.9825226967350309 13.093112482832264 3923.3577239333013 24.253486922333522 0.300279201686101
1.0043772539992388 13.096834428818172 3510.9705307699573 25.187260440974004 0.30392825997904926
1.0263712352605259 13.100614463597694 3144.9019594065844 26.178515567267247 0.3078019484771919
1.0485157842806931 13.104469272669501 2819.355193023009 27.18336395607967 0.3115757283690588
1.070815415326053 13.108310490045803 2529.41033537819 28.23202343916394 0.3154556609091788
1.0932104056168908 13.11193167313961 2271.4432970605612 29.345319811890892 0.31957474331201613
1.1157447497791761 13.115542417038515 2041.387962768332 30.458681748438128 0.3234916114557672
1.1383787089849533 13.118865010320505 1836.0378134579144 31.63864855070631 0.3276388937708771
1.1610856791717301 13.121805182051364 1652.6749673446961 32.87176823212788 0.331917848646534
1.1838780495582366 13.124513100452951 1488.856606314694 34.125662320247855 0.3361140172347158
1.2067410052786718 13.12691650057264 1342.4347193147266 35.456283351447745 0.3405669532735695
1.2296500836357502 13.128835608521147 1211.2714224971423 36.82126074177943 0.344989210727389
1.252602357714095 13.13029317232859 1093.7851904372603 38.237708898337466 0.34947839532442754
1.2755798711773807 13.131268175902527 988.4097855877434 39.74130395187746 0.3542437767634048
1.298573573978979 13.131689700568133 893.9504392218826 41.25444790383461 0.35883536980613556
1.3215672188868426 13.131619562886744 809.1126954515114 42.85809881201124 0.36369665429155523
1.344538851119145 13.130825421822887 732.8540490321068 44.52527207016766 0.36866751400987446
1.3674616743478512 13.129285009925885 664.2701850067319 46.24025558759968 0.37365207504395226
1.3903510087633042 13.12712238852293 602.6303028498088 48.060839985088165 0.37894356266160567
1.4131694195145452 13.124205961542138 547.0888747355236 49.90989766660466 0.38412938612333003
1.4358921491304986 13.120526428404018 497.07289403879446 51.861474379547566 0.38957720707330024
1.458506203588945 13.115969934881635 451.9777717334958 53.891507689323895 0.39514063486580403
1.4810356069709885 13.110662659612474 411.2646873983672 55.98860206511587 0.4007448149657907
1.5034082023527675 13.104351635865337 374.493406924928 58.21325398919159 0.40668503720582094
1.52561868921797 13.097171092362307 341.2876197878172 60.472258722297305 0.41251108530349023
1.5476867579019025 13.089100412690982 311.26251663017547 62.87103645164398 0.41869761259224814
1.56953728849458 13.079913748214297 284.0771765243864 65.34476191216953 0.42493474737231907
1.5911944635115574 13.069870492077282 259.4942340118038 67.93545548587551 0.43139534902921595
1.6126014610982655 13.058665376049156 237.21254126115375 70.64281438269208 0.43806085575125636
1.6337829646515774 13.046441844784928 217.01116821752268 73.44811025140686 0.4448319585810452
1.6546658895142312 13.033036794827286 198.69096550659324 76.41248964235406 0.4519444018430702
1.6753044838965188 13.01871161291666 182.0555633381685 79.48389331273725 0.45911434960205344
1.6952216160176172 13.002924062025704 167.16691155687874 82.69918911374967 0.5138715876304802
1.7138744618497885 12.985434727156012 154.08898881384133 86.11415404893795 0.5764425652468111
1.7311592167142982 12.965615856057337 142.538820008711 89.74919706100975 0.6430459416384942
1.7471521555802936 12.943177924615387 132.2533001369414 93.5922422442835 0.7033318900592113
1.7619754225864803 12.9180964486278 123.01202819232523 97.68615792052327 0.7665927041696449
1.775660951524887 12.890244360202567 114.67176072763817 101.99834939236118 0.8273485393822085
1.7883324068163529 12.859785107670946 107.08303781357554 106.5930010755354 0.8912363002671773
1.800012012009656 12.826604342424458 100.16130167984038 111.42154695607988 0.9524634564368525
1.8107375696549932 12.79079010817532 93.81023525928451 116.57253675126725 1.0171516282614725
1.8205929706260395 12.752510583331512 87.9776261251537 121.97122170190804 1.0793371252573891
1.8295911350080485 12.711507392616731 82.5834839401587 127.7263157149786 1.1449086594346933
1.8378132884015004 12.66820971124928 77.59185422917874 133.7756077910796 1.2097949279263287
1.8452143587477527 12.622504678101485 72.97653666885543 140.19987801756727 1.2770336231865698
1.8519029257282287 12.57455108155032 68.6758640271695 146.98594461263545 1.345043093522177
1.857872022158439 12.52434944964947 64.68334799433717 154.15717193267932 1.4145701211822406
1.8631397957043057 12.472041825045228 60.95929664653052 161.78173363752165 1.4870295941423128
1.8677285570222737 12.41773404552505 57.490526373698316 169.79115556666653 1.5596325404794165
1.871622937499586 12.361239816613288 54.24837069682749 178.3158526961595 1.6356955247533727
1.8748989541281411 12.303014633269282 51.2226063990132 187.33142928017767 1.7138399017018309
1.8774950671533468 12.242829989141159 48.39325663957358 196.86599344071487 1.794358786644222
1.8794639386312844 12.180883525503056 45.74999329201942 207.01037364083552 1.8785992679737447
1.8808024709151616 12.117242105553435 43.276113756032665 217.73571573494098 1.9650575601847546
1.881494078732931 12.051971858645441 40.96510121981867 229.1111262143414 2.0548151866790842
1.8815593830751023 11.985052603277092 38.802258930564214 241.2184499585566 2.1489814687195308
