M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847110352243895 15.87292473834924 2285559.0768267866 3.632526884436589 0.17193191967687407
0.2587434275175165 15.569619003204222 1884797.4370138347 3.816941187740044 0.17421716562539608
0.2693051732593996 15.300233127195064 1560773.0805276022 4.012913676867582 0.17661982489025072
0.28014542194438447 15.060301737267393 1297836.564239246 4.216927072390449 0.1790507148072791
0.29127605684507024 14.846232392590593 1083280.8062333162 4.423655241218642 0.18138093413065812
0.30268659123637603 14.654714134504909 907374.1708547103 4.645363250741787 0.18388000472595803
0.31437707730014397 14.483092709681905 762628.7242924116 4.867751840894782 0.18624599193546407
0.3263624278648491 14.32907909696822 642895.8205939672 5.101066856445023 0.18868190686461422
0.3386193874463833 14.190655176257096 543638.0192935365 5.348170975278348 0.19123742402647861
0.35116643077992027 14.06644574173169 461041.93579118274 5.593798974824811 0.19361554400441577
0.36399878163867033 13.954474546928349 392022.73542397685 5.856439521050681 0.19615837597450606
0.3771033460394571 13.85369321096595 334194.3868422525 6.126849325272073 0.19868361870286658
0.39049623200896044 13.762920958576823 285573.68498120655 6.402883806139553 0.20114531286963716
0.4041803981550435 13.68122980187887 244586.07576455994 6.697787401132906 0.2037752830721762
0.4181352593058983 13.607623053364904 209965.72557231318 6.994404286640101 0.2062759964130499
0.43238838331819035 13.5415517220579 180600.21756637364 7.303874649122623 0.20882746620717593
0.4469189872702022 13.482081135304917 155666.39366234947 7.634241328816407 0.21155121848336367
0.461736468052632 13.428767579384829 134415.87044321003 7.960264548404543 0.21405836212086485
0.47683214889749587 13.380913490382685 116296.32830543471 8.30670156899316 0.21671481250040814
0.49221259597203043 13.338223643817036 100806.3076596117 8.671333030483963 0.2194792610262722
0.5078699753384603 13.300022600589767 86629.33432083584 9.0351171956939 0.22207695975711003
0.5238069231634384 13.266054435693368 76110.28645753858 9.422602962483207 0.22484390615244154
0.540021480567447 13.236060811258398 66298.79166969891 9.82425853538811 0.22763642106849424
0.5565147756674825 13.209368425992318 57838.24846486544 10.230958001470695 0.23032168424581959
0.5732935641767963 13.185911398659496 50525.42717586032 10.663921817620585 0.23318035972877552
0.5903355763830462 13.165569857193377 44207.55026566128 11.107285454183371 0.23600481406962517
0.6076627231339337 13.147766068029421 38726.662573453636 11.561567249766245 0.23879500516464683
0.6252542795300897 13.132420057344945 33690.414150923825 12.044952390359489 0.2417639485118451
0.6431040367658641 13.119310080734218 29844.573452170414 12.534865458469499 0.24464678320770084
0.661237960880779 13.108326782232743 26247.12592453128 13.042234995119426 0.24756022892034274
0.6796121149805848 13.099044472976372 23112.69273878201 13.58188721572505 0.25065905006522743
0.6982655131143395 13.091710005851011 20378.296246151556 14.123546951698883 0.25361394126007125
0.7171648802793205 13.08564949232818 17984.995738472437 14.690394300908666 0.2566622136755231
0.7363090178861434 13.081094222174537 15893.761393648123 15.293108544454086 0.25990336352928994
0.7556894112131842 13.077798348773713 14060.940460424701 15.892061372441132 0.2629131478092513
