M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847635738377297 15.872841887314792 2285266.6029603514 3.6326493531629027 0.17193355512430608
0.2587577969289559 15.569137634493558 1884181.390296902 3.8171816946888844 0.17422011428544254
0.26932548248479726 15.299670239234365 1560244.1557308177 4.013301239242352 0.17662457647724436
0.28017117732574404 15.059863124498525 1297227.1397546984 4.217435072849287 0.17905644093784068
0.2913122809938547 14.845561145950171 1082632.5400615896 4.424335912825653 0.18138860659319928
0.3027279025368891 14.653943863109255 906728.4160163848 4.646239718465475 0.18388988418281985
0.3144315573143234 14.482376815985717 761991.6877001607 4.868755764878592 0.18625647335867693
0.3264249787159048 14.328369132528262 642355.31370624 5.102295437909237 0.1886947338141498
0.3386898368039346 14.189923558975932 543124.5185568326 5.349531215348448 0.19125059359221
0.3512470059365044 14.065699702720995 460574.35762538825 5.595414274791042 0.19363118300781582
0.3640868787990873 13.953695550159585 391566.5197111673 5.858340387186205 0.19617677977106274
0.37720431666189586 13.85301817058955 333783.3357508017 6.128888472876764 0.19870180395909934
0.39061135081628673 13.762202493314641 285194.6097099301 6.405242806474447 0.2011663505941474
0.4043020460560343 13.680591380552194 244255.0999158945 6.700502886947194 0.20379949995829846
0.4182716698341951 13.607042554002385 209665.05557953296 6.997263252495355 0.20629956753942078
0.4325357762766227 13.540850150747584 180326.62804670483 7.307128662512438 0.20885429435578182
0.44707719066589163 13.48148566351384 155417.47000873543 7.637933996431601 0.21158166317539923
0.4619048065015426 13.42820458108264 134208.29250427327 7.964106680070502 0.2140878232682473
0.47701776703918347 13.380401923144674 116100.12935468215 8.3110260477048 0.2167479722449855
0.4924097653439474 13.337665646434388 100617.17746763556 8.675819364379263 0.2195112969007837
0.508080004093595 13.299603334080324 87354.87644692362 9.040132624704531 0.2221127737776791
0.5240318873914843 13.265589624721748 75961.1197317316 9.428202190464214 0.2248838889466666
0.5402610383599711 13.235537418194598 66162.62823001885 9.830028323300121 0.2276745165181154
0.5567690193540082 13.20897377629752 57717.045316139134 10.237364773969679 0.23036398543308875
0.5735602574199202 13.185654376796695 50421.00632916403 10.671029836236071 0.2332272909451741
0.5906185353978901 13.165237583135697 44109.303362172875 11.114573071097176 0.236049574489291
0.6079597943379041 13.147510286220466 38641.586549073756 11.569616668412252 0.23884444455765041
0.6255678863632733 13.132221090605858 33895.38416945234 12.053838819052931 0.2418185288063849
0.6434397435800484 13.119164676176393 29774.27086535777 12.543946210341002 0.24469892720866368
0.6615853281456952 13.1080798110986 26183.032286703343 13.0522225105784 0.24761757978986088
0.6799837915302338 13.098907908640026 23054.890652537873 13.592869340497872 0.250722112235941
0.6986434163716992 13.09154599583342 20326.684088467762 14.13474419463836 0.253674155437361
0.7175614623678284 13.085587483988203 17939.73178732461 14.702667140835024 0.2567282119719938
0.7367218141379202 13.081092992511945 15851.762514221991 15.306559496349644 0.25997569722844543
0.7561289456595814 13.077730837423712 14022.714414802938 15.905748500289542 0.26298160313231506
0.7757764025746025 13.075561657754118 12417.75136984547 16.540403771311972 0.266155792202013
0.7956678904708698 13.07452081007136 11007.870293735474 17.210555284559696 0.26948817575004674
0.8157914559724561 13.074228444847275 9768.07781179437 17.87865675126816 0.27262146174923585
0.8361419300682563 13.074800672301837 8676.182721820607 18.588133379685253 0.27594879045204973
0.8566970096594432 13.07603326378153 7714.923716521621 19.325684540467538 0.27934091576863446
0.8775017605926935 13.077969377464793 6865.258791984468 20.05556620445527 0.2824783767687383
0.8985136952238114 13.080358218506692 6115.0682382124905 20.829855577432202 0.2858067282404515
0.9197362101352061 13.083232716534134 5451.753388024399 21.651926552521367 0.28934047316228995
0.9411320502701319 13.086429375875477 4865.315109579149 22.525457413032502 0.29309542296095614
0.9621256979773488 13.089441468690323 4358.207900907928 23.44152539574128 0.3497161639628468
0.9796399735872025 13.088623483532885 3971.7112311696214 24.431676310457775 0.45300660534737774
0.9941791325400899 13.081975890858162 3665.6866235401644 25.52617964767523 0.5503189279713137
1.0060839975907925 13.069373428826763 3417.9980638674065 26.69522908741365 0.6542591466757852
1.0156598807038482 13.05068300092122 3213.9542338935335 27.98987539271701 0.7469895327941182
1.023680059078409 13.026177972747167 3035.063111183361 29.4042377471525 0.8357705717658811
1.0303453805045566 12.996632199205742 2876.9091819008913 30.923312737732026 0.9311245349965409
1.0358731276605746 12.96171555020018 2733.390186577771 32.55430443509697 1.0074277149201425
1.0406529286237787 12.92207002530712 2598.6831304347893 34.30957367194677 1.0873278247649836
1.044804460533179 12.878253454662886 2471.9031189985158 36.183399276749554 1.1668603488994371
1.048515807308096 12.830098325141376 2349.934540094294 38.14930920379407 1.232689515763362
1.0520045854845659 12.778156369423911 2230.910334613397 40.26848945945304 1.3036509920473924
1.0552930685995259 12.722755034696885 2115.254779911677 42.48101124295145 1.370695939174189
1.0585487008075949 12.664166316891302 2001.583833707757 44.816191696204946 1.4365893194064374
1.0617874450314224 12.602526584568864 1890.5541909269762 47.33294226330798 1.507481011209215
1.0650791587901682 12.5384358508184 1782.1853432874436 49.89082996781562 1.5699412813987683
1.0684811151653046 12.471700878844336 1676.177324667354 52.64737021484436 1.6372523866964634
1.0720340617790816 12.402964409798876 1573.15991944125 55.53304287286911 1.703968875645375
1.075780831067182 12.332199304571441 1473.0783706022944 58.54051677833357 1.7690534113218073
1.079730076740122 12.259678490904275 1376.1716518213577 61.78192042584107 1.8392004044360635
1.083913050900551 12.185655354000493 1282.8854336665695 65.06233701105296 1.903791862385018
1.0883673486715268 12.110351223969342 1193.1700448151657 68.59135566369511 1.9731876115410272
1.093061160115611 12.033965641602393 1107.6199177148355 72.26524653427045 2.0442936429126557
1.098038536410946 11.956847689531847 1026.1388039493454 76.11095885424969 2.1177385836229443
1.1032488690409796 11.878913101020725 948.8962251735077 80.20875294217788 2.1942060856750922
1.1087451382171887 11.800434497408594 875.886286203386 84.40061899068999 2.2633394576815564
1.11448803603436 11.721179839732388 806.9437834994676 88.9103304925707 2.337714821610948
1.1205598596384567 11.641647489639588 742.1167035352998 93.50835325339007 2.3798327722155026
1.1270599126164618 11.561408130010035 680.5701516449249 98.39361021707565 2.4167042583990144
1.1339797084877612 11.480788751061217 622.649973701603 103.46107334034023 2.4547213924190405
1.1413307060242401 11.400354524547376 568.5356212227879 108.74041644321343 2.494120411144287
1.1491077064712973 11.320594290628978 518.2442826178017 114.30197634607414 2.535476415675524
1.1572127898795197 11.240933864511938 471.59200766568745 120.03272105751773 2.5777626702562446
1.1656764722223634 11.162490434389497 428.79851266840456 126.12685653426627 2.622639805988351
1.1744274737855074 11.084773923842423 389.4370791551158 132.37288025391814 2.6681776267705564
1.1834087755210512 11.007992925751273 353.5443338741102 139.0479343579932 2.7167945907391644
1.1925748109783834 10.932042728180052 320.803097993922 145.88061291444987 2.7659627211388114
1.2019063748465981 10.857345212507454 291.0881763880713 153.1955808917119 2.8185776468997603
1.211322286319989 10.783564706667919 264.14322751366814 160.69671395916887 2.871935538905566
1.2207931280302404 10.710544392154027 239.68940269023986 168.71811460857512 2.9289466611424655
1.2302698943715933 10.638651863881153 217.6421337390023 176.98164945508242 2.9869749017750635
1.2397363198862101 10.567684217087592 197.70879319114977 185.7907077916138 3.048716457013688
1.2491002143876495 10.49755880870206 179.71554241662142 194.9241217420049 3.112033381569475
1.258347801598668 10.428174380859065 163.542070960239 204.61637853349458 3.1789873926639673
1.2674353332540804 10.359640462399607 148.95217446151733 214.74411858910585 3.248336252993063
1.2763168361836907 10.291726339977023 135.79895811898984 225.43100762454426 3.321033304572236
1.2849626461648411 10.2244492694278 123.94891656599832 236.6971935245683 3.3971317219990715
1.2933288928219944 10.157720988348926 113.2695293268121 248.5121189375911 3.4762114418544767
1.3013922006361807 10.091451238121554 103.64878025826825 261.07250780811296 3.559959127872223
1.3091071430230343 10.025545547482183 94.96217758748726 274.18259422215056 3.6462366299527584
1.3164478941035207 9.96019096177161 87.15063139838776 288.11133517750045 3.7374359517457867
1.323386901133878 9.894704870493818 80.06583432277323 302.824162462833 3.832989104656983
1.3298946588316858 9.829595959178796 73.68171314332437 318.3223918452093 3.932642358023646
1.3359449403236272 9.76470949068594 67.9147225630213 334.7960282490343 4.037923138671595
1.3415057393566634 9.700067456506497 62.710591643537846 352.19151837262416 4.147878587319255
1.3465763257376193 9.635176285596412 57.98388885680929 370.6055876402487 4.263190394380232
1.351111214904452 9.57049084147554 53.71361117377887 390.19225018170357 4.384995490777757
1.355110587298332 9.50548197557842 49.8251729348658 410.9595821673621 4.512903549107463
1.3585267704404902 9.440684949231276 46.32263989681137 432.96884976796184 4.646835761076724
1.36138653253881 9.37565141535385 43.12174435039062 456.4141757557853 4.788317384984237
1.3636481860060146 9.310533303439492 40.231795801563116 481.3944119919675 4.937757163892499
1.3653027177858843 9.245109477138932 37.58884194516354 507.9403279456703 5.094695684045044
1.3663392779827817 9.17953900412553 35.190566495879715 536.2262628756587 5.260122942269507
1.36676904055022 9.113796895001366 32.99903121406228 566.4335453051694 5.435037197187202
