M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845489249566535 15.873257532598982 2286197.8641015063 3.6322263396635157 0.17192790620182521
0.2587115369726348 15.570264083390448 1885690.2827305938 3.8163510147306776 0.17420992999423615
0.2692552852328122 15.301371872318889 1562177.74056707 4.011962726484279 0.17660816606120266
0.2800741335984056 15.061885997961555 1299443.5772600323 4.215680687574427 0.17903666568180615
0.2911878500281348 14.847788923399678 1084798.2006102232 4.421985341692878 0.18136211118957035
0.30257854566374603 14.656307512001876 908826.3591295707 4.643213182490291 0.18385576937083145
0.31424885787137485 14.484892834350962 764061.3995659228 4.8652892419440095 0.18622028128184603
0.32621302172688715 14.330901672568862 644214.079816212 5.098053430088073 0.18865044532222924
0.3384434144630312 14.192587182367893 544961.4030791231 5.344834777518394 0.19120512364314304
0.3509698726856822 14.068172806108278 462193.0082396264 5.589837532775364 0.19357719013394242
0.3637740275221979 13.956290801622464 393118.4904559381 5.8517781408874665 0.19611324544658837
0.3768556875615499 13.855437139642694 335170.35733491916 6.121849035343286 0.19863902577914497
0.3902219418570011 13.764632117831047 286478.22621654696 6.397099682752602 0.20109372966613015
0.4038772360536657 13.682947786187379 245417.45150236142 6.691129780208281 0.20371590995855934
0.41780180554408897 13.609360171018885 210725.7122262599 6.987395098467153 0.20621820822370224
0.43202841470790876 13.543128451478482 181283.39760420963 7.2958976371523825 0.20876169866508829
0.44653003508317385 13.483608699502353 156274.82548666198 7.625189793967836 0.21147659189369172
0.46131192720225694 13.43014707530565 134981.97994311288 7.950846850739215 0.21398614799520652
0.4763867097435136 13.38232853142839 116800.05355400291 8.296102504120647 0.2166335397488542
0.49172559393445214 13.339466444038042 101250.98967687023 8.660337466430402 0.21940074424209524
0.507349734915278 13.301164683581696 87918.88878891771 9.022825962651389 0.22198919089983574
0.5232546660808792 13.267191085610667 76477.16832778289 9.408882273693187 0.2247459298817166
0.5394309991234342 13.237047187322004 66626.70997805188 9.807148282518854 0.22750576867195918
0.555901778341483 13.21034784423233 58127.40685749852 10.202511893639175 0.23005953239505783
0.5726632234436574 13.186941569031774 50782.6367213269 10.622950537793422 0.23277526274309723
0.589699395933276 13.16632286723998 44427.96579389656 11.070443658306555 0.2356657454920391
0.6069853536943416 13.14856432443945 38930.68371400028 11.547155708228347 0.23874496144720644
0.6239714133021441 13.13313669999458 34295.66465017137 12.034639219089149 0.2766641990943625
0.6396270963815224 13.11835639044483 30546.599087466147 12.545924935466525 0.31545719075217676
0.6546409440332028 13.102983459756969 27354.150184274753 13.089335787214237 0.3477604687494738
0.6690728797545338 13.086553679292516 24605.203871410587 13.668896043826217 0.38221266274837734
0.6829543311215889 13.068854462450902 22222.501997958116 14.278392386581116 0.4171132921881506
0.6963375957513048 13.04958518675703 20137.226738779053 14.922669150804253 0.4530614713051822
0.7092266959173262 13.028628191895036 18305.33366259143 15.611009677146106 0.4914682398067368
0.721778943574225 13.005678708527238 16669.82006189078 16.32095886156001 0.5194214354232914
0.7343240449190774 12.980957952454203 15178.22129230735 17.073970805016803 0.546473760329443
0.7468754352486738 12.954829976675107 13819.363924358915 17.879273330357993 0.5754046501414506
0.7594494918195156 12.927374072231034 12579.612952373027 18.693399311196846 0.6014592451490407
0.7721094806782571 12.898783953404411 11446.74647071173 19.558833298235157 0.6288306170003205
0.7848437338347426 12.86923982527902 10413.884589082176 20.478820294244425 0.6573925842771112
0.7977272853260936 12.838717085142095 9467.465592612465 21.4052390790224 0.6807642261950331
0.8108058061287124 12.807397923285196 8599.834994635126 22.395128546294632 0.7057371029841772
0.8240855916860251 12.775591850675601 7806.58076690537 23.431532343879383 0.7302812868403022
0.8376607440622867 12.743284254655551 7077.620288121786 24.48346821756753 0.7511412952182633
0.8515344839614 12.710570926147032 6409.904713065298 25.60710031622404 0.773423047916308
0.8657171280505404 12.677780636609402 5799.528942531572 26.764648327989782 0.7949377093693663
0.8802190475294037 12.644828179863982 5242.031329475328 27.95422999878201 0.8154735224981887
