M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845240327142312 15.873447553511713 2286279.3813190097 3.632037952658964 0.17192539048167288
0.2586911418043153 15.570912010274126 1886432.0840072457 3.8159811151720255 0.17420539495666218
0.26922230604797215 15.301985137637539 1562994.8266381146 4.01136676069027 0.17660085940942266
0.280030953225693 15.06278319910279 1300358.525254143 4.214899630040541 0.1790278616790984
0.29113159295871754 14.84885507854603 1085654.2135289458 4.420938983517367 0.18135031674446123
0.30251073545123847 14.657407299423257 909737.9521354707 4.641866081300762 0.18384058498043038
0.314168449052522 14.486070357859164 764914.9917947069 4.863746424462778 0.186204173565304
0.32611816901092927 14.3321401617804 645114.6382360157 5.096165701461722 0.18863073657638504
0.33833713849631936 14.193782160568297 545700.0837224722 5.342744965669216 0.19118489051288984
0.35084250191145716 14.069427834259042 462968.0226640263 5.587356302987443 0.19355316737538314
0.3636335413598873 13.95738273512631 393785.37143365305 5.8488587967964225 0.1960849809550882
0.37669913398950056 13.856647509767221 335819.2683106351 6.118717574973781 0.19861109920380968
0.39004920073101984 13.765743908808384 287052.74150653434 6.3934776985850705 0.20106142856639317
0.40368795821981157 13.684052347949336 245943.70130996843 6.6869612387879025 0.20367873462428138
0.4175986504533853 13.610322377869835 211183.765288876 6.983006579122623 0.2061820264890163
0.43180233194921097 13.544051088230031 181695.78878697392 7.2909036570514125 0.2087205251282175
0.44628679405213056 13.484550722151512 156661.04368212423 7.619523699136964 0.21142987701703714
0.46104927585558014 13.431066401158581 135336.4973528085 7.944951693826335 0.21394094442027656
0.47610360975716287 13.383216607494614 117117.74231934332 8.289468535140452 0.21658267102418563
0.49142319744258317 13.340239950176061 101534.10584704463 8.653455472076113 0.21935160150937225
0.5070237779482845 13.3019267149448 88174.08464698793 9.015133813470959 0.22193426303855324
0.5229066185603336 13.267931159800874 76707.86960101278 9.400296441517668 0.2246846204365057
0.5390663719388651 13.237664353334937 66829.01943423093 9.801272917101306 0.22748465683091576
0.5555006742802345 13.210912092530585 58317.35686387934 10.205438119302395 0.23015318734432058
0.5722199454078666 13.187376212303686 50957.85921304303 10.635612499534616 0.23299344537119432
0.589195872320312 13.166764345772622 44597.909367643006 11.078261082281644 0.23582654686894441
0.6064613473366879 13.14887988133281 39079.92219148553 11.5295131527429 0.23859812944357872
0.6239920495997573 13.13346555632787 34291.41425550022 12.009570056475585 0.2415466308163445
0.6417813641184321 13.12022779672542 30130.86110715118 12.498709439793382 0.2444391660963274
0.6598423115486618 13.109058698431296 26505.077833725354 13.002474052543977 0.24733191141345826
0.6781601533963066 13.099814820335089 23346.06390772878 13.53817282608206 0.2504080308536148
0.6967381961404194 13.092259972175421 20587.07691164913 14.078976055109953 0.2533742572696753
0.7155642315696198 13.086076613422746 18174.238635470207 14.641548821646804 0.2563995427337589
0.7346443958644001 13.08154645746926 16065.042689802583 15.239581931762078 0.2596155193730298
