M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846870991398035 15.872965260592142 2285808.990431058 3.6324817874330253 0.1719313174514661
0.25873910185883525 15.569729201352926 1884962.3445697138 3.8168526277958916 0.17421607986396467
0.2692964895637357 15.30033744560004 1560951.7246781068 4.01277097250025 0.1766180753080934
0.2801350526086074 15.060477736377058 1298058.8933231053 4.216740026320483 0.17904860644261322
0.29126092375514073 14.84651453861493 1083431.8563816028 4.423404625608427 0.1813781092164678
0.30266996843525235 14.654938258149667 907562.5637750551 4.645040555920635 0.18387636734208304
0.3143579420274738 14.48332026562041 762787.4407976294 4.8673822275832 0.18624213300430367
0.3263413270188792 14.32932737307657 643110.8263399448 5.100614546250351 0.18867718454036428
0.3385915807541068 14.190991319457531 543843.4376781645 5.347670203438804 0.1912325756561047
0.35113919951808903 14.06671083343038 461207.3257101508 5.593204322370288 0.19360978670115783
0.3639625355714405 13.95484212020598 392189.4455199059 5.855739764693459 0.19615160107679133
0.37706709123998794 13.853937896834331 334338.8515561793 6.126098675326262 0.19867692435588832
0.3904543718435034 13.76320398515423 285732.14844742365 6.402015441470664 0.2011375687347982
0.40413416131477764 13.681559326153932 244717.5169138152 6.696787846319189 0.20376636897475417
0.41808519852078496 13.607947120836014 210076.56365566715 6.993351929909662 0.20626732011723653
0.4323357253665904 13.541735236570556 180698.30010896976 7.302676920704104 0.20881759137503725
0.44685989501159135 13.48231608900367 155755.45161371815 7.632882189981757 0.21154001288146107
0.46167105819191034 13.428933731682372 134508.9678823483 7.958850409472923 0.21404751862066604
0.4767661121073986 13.381135148634495 116374.18840212666 8.305109953139336 0.21670260812186973
0.4921386594241371 13.338444951898756 100872.9709547341 8.669681856004638 0.2194674703705496
0.5077888455192731 13.300197655442119 87579.53771256174 9.033271355143038 0.22206377903591637
0.5237228184211135 13.266227016749621 76168.56098058021 9.420542339447922 0.22482919171911703
0.5399375004508379 13.236157253754875 66345.75038080638 9.822135152897573 0.22762240127921807
0.5564205032139277 13.209505542508944 57882.682924687324 10.22860028241239 0.23030611723209635
0.573191139266992 13.186119591915396 50566.60617652858 10.661306133740977 0.2331630894833211
0.5902299904188039 13.1656983988803 44241.96181382866 11.104603685856398 0.23598834269397775
0.607550134555563 13.147852421835555 38760.11600848326 11.558605255236333 0.2387768126444067
0.6251359708961849 13.132523190572789 34003.12667993527 12.041682519620602 0.24174386502114348
0.6429801438446199 13.119402035650893 29870.307228412497 12.531524085032535 0.24462759618638588
0.6611085097338554 13.108338380632194 26270.645124215855 13.038560105313206 0.24753912676269044
0.679476974079176 13.099122687013457 23135.093483263492 13.577846517222856 0.2506358473404343
0.6981243394149726 13.091729572368418 20244.074500937557 14.119427098109401 0.25359178637821456
0.7170150349448196 13.085692339479673 18003.478927061973 14.685878871877755 0.25663793155128267
0.7361513029666289 13.081177925060201 15910.288015653778 15.288159859571428 0.2598767515328828
0.7555299402440853 13.077795959181719 14075.3061503322 15.887025781340865 0.26288796261193276
0.7751643489567868 13.075653500732448 12464.815366544353 16.519941571831897 0.2660534517773806
0.7950254365182794 13.074515335063126 11050.371935338566 17.1897094631149 0.2693904122758901
0.8151237710182039 13.074194889524307 9806.330886119424 17.855932066328354 0.2725148867142959
0.8354481152694311 13.074805392476293 8655.80229784508 18.563357087514554 0.2758325937166156
0.8559965794841312 13.076091149710427 7746.145689839793 19.304547267772115 0.27926766180982
0.8767480181824391 13.077890415780773 6894.259350486765 20.05006806826216 0.2825599879941757
0.8977122607427177 13.080260178136133 6141.777689699796 20.841589033487057 0.28605545746674244
0.9188589196694383 13.08297907200151 5477.145750564856 21.661846852048534 0.28960264039508526
0.940211579087204 13.08618006851172 4888.448719887622 22.497175449418428 0.2930835784061592
0.9617509215090372 13.089624804898035 4366.960145951098 23.383996573107197 0.2967790934025224
0.9834513404193889 13.093257917644648 3904.694726081246 24.291714580490915 0.30042859010870515
1.0053246604833457 13.097015230268807 3494.231554268102 25.228708208647614 0.3040902321461051
1.0273410133164065 13.100793453869581 3129.6844575112386 26.2234713723762 0.3079776295713483
1.0495052982180053 13.104643434181375 2805.729128674627 27.229096844779157 0.31174493536702247
1.071837159091341 13.108462227802038 2517.0521041586667 28.281547763579933 0.31563889583045557
1.094266396148285 13.11219318329058 2260.2114833740293 29.39618426780665 0.3197546436365286
1.1168272282302378 13.11568501704312 2030.982682834891 30.483642364833212 0.3234868618137009
1.139512839840627 13.119016466847182 1826.4699489624818 31.636371703902626 0.327443094614209
