M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847765588482168 15.872679516510443 2285140.1669329978 3.6326445656949105 0.17193349119245613
0.25875521883908303 15.569264467162801 1884341.9805325465 3.817172292752981 0.17421999901595495
0.2693243822061 15.299838626646878 1560370.4930988331 4.013286088248152 0.17662439072322986
0.28017060021221724 15.059825214926898 1297300.3947020515 4.217415213204569 0.17905621708190397
0.2913112405126215 14.845544673606268 1061923.970623815 4.424309302215221 0.1813883066410496
0.3027262284720485 14.654001935352508 906755.2804753139 4.646205452477875 0.1838894979400214
0.3144276225540856 14.482476201964529 762066.6877586327 4.86871651532856 0.1862560635755146
0.32642232986863357 14.328358781869769 642340.5028718675 5.102247404004382 0.18869423231832594
0.3386879788689888 14.189915185994852 543134.9055338791 5.349478033285998 0.191250078694375
0.35124602363584473 14.065718262882578 460552.3495878247 5.595351119049352 0.1936305715468614
0.3640833640387231 13.953753858751229 391599.4621063255 5.858266064478789 0.19617606019383355
0.3772022373607396 13.852982983944859 333814.8773822527 6.128808742606939 0.1987010929191614
0.3906074109422195 13.762212190318868 281401.20341883035 6.405150567840568 0.20116552800377296
0.4042975516875659 13.68061069034957 244275.99414236099 6.7003967068843595 0.20379855303731784
0.4182662682358279 13.60703202638104 209672.41874159485 6.997151461206455 0.2062986458611877
0.43252829297193357 13.540931791526576 180335.94189896254 7.307001420988658 0.20885324529602087
0.447073764261882 13.48140048039257 155410.6182016912 7.637789598634393 0.21158047266844743
0.46189724179685265 13.428257436785387 134211.5153125756 7.963956436726556 0.2140866712147301
0.4770086741924862 13.380416684277943 116112.45203766377 8.310856938388003 0.21674667552875113
0.49240303524958456 13.337655597013368 100621.60603801832 8.675643924809254 0.21951004412732092
0.5080734672637462 13.299605766926451 87363.64723826927 9.0399364898493 0.22211137322396282
0.5240250309172894 13.265587438445577 75967.35059483441 9.427983219836097 0.22488232532796865
0.5402477628111068 13.23568107171004 66172.63900091125 9.829802681799265 0.22767302670348802
0.5567592948484984 13.209003981337812 57720.94753145713 10.237114215314364 0.23036233110111393
0.5735507262718452 13.18566023801071 50424.17052100323 10.670751845748232 0.23322545549250476
