M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.21637918093124547 16.59353749133418 3725815.9309604205 3.8333876721668223 0.3350818914562831
0.22339344641252407 16.199044913441774 3110790.625431766 4.059603384571738 0.3473779382764866
0.23069149937187738 15.835779587810851 2599060.106190199 4.285453830033344 0.35965413086380293
0.2382353194022618 15.50261481937848 2174360.3960162248 4.529191221407486 0.3729025756526698
0.2460153116456483 15.19665007160208 1822343.4591015668 4.778996449857942 0.38648084018745327
0.2540140787357758 14.916450892909353 1530719.0051212895 5.039915030028059 0.40066317546348446
0.26221498268368265 14.659128998711225 1288688.6780933766 5.317067563355673 0.4147451387916759
0.27073427258541105 14.419975577623662 1085259.7213418316 5.593582940660347 0.4235557583070557
0.2796313990620401 14.197107416045565 913492.8820979999 5.890960820357864 0.43303112049430337
0.28890528284419964 13.990228647435972 768944.4221463598 6.196746619120405 0.44229207528387127
0.2985625387732629 13.798542509742576 647418.9735879957 6.507326939344854 0.4510740511093438
0.3085960591466189 13.621634789639346 545499.2274002928 6.8407346894044645 0.4605014958326048
0.31900301742956694 13.458522487262277 460092.8379238578 7.174481199387773 0.4699385193387661
0.32974505346994254 13.308401873614109 388575.85642511444 7.523133616317869 0.47979702259087154
0.3408362959765178 13.170787067114745 328736.4137483174 7.894803927522403 0.49016760629084505
0.3522821905770124 13.044190179066716 278471.66764475114 8.259416907371419 0.49808605696800046
0.3641279299889123 12.928077076081824 236147.38060548392 8.649345466717723 0.5065542965410308
0.3763448812569871 12.821382737468628 200511.5861193281 9.055962246772534 0.5150313348000012
0.3889558683266642 12.723914421611287 168427.0732791844 9.461677586247871 0.5225214740733455
0.40196823262143877 12.634803680133315 145137.9530268326 9.894982404678789 0.530520958248767
0.41536314720390877 12.553776062065536 123742.29875315305 10.338798400957062 0.538640030391348
0.4291255468109421 12.480172441616364 105687.69510102512 10.789932338403474 0.5468033216109889
0.44325502458070337 12.413627688109248 90424.97769928335 11.271200753255302 0.5555118977103366
0.4577436279888927 12.353325753422876 77484.33715836162 11.753567192984136 0.5628289069543299
0.4726476936883988 12.299134760754294 66493.16340551418 12.253816032043888 0.569767410311942
0.48793786303797415 12.250273105254912 57136.72222288327 12.786925057801527 0.5771616878721761
0.5036086946836775 12.206819786329044 49182.18245013097 13.315408500469431 0.5844918081145055
0.5196547434388212 12.168243050535976 42399.96366698757 13.869098667167387 0.5921715482373041
0.5360455858939808 12.134167450801097 36618.06716035755 14.458317172699926 0.6003366433159361
0.552800052273695 12.104184998681307 31673.949617592833 15.034788148572332 0.6070000927591214
0.5699333503222086 12.078095546182972 27438.995247483093 15.647523512600719 0.6140827236133043
0.5874284281076038 12.055696944172867 23806.819303493536 16.29295921482957 0.6215238726970672
0.6052680660312331 12.036629885941242 20687.997209812376 16.93129466843303 0.6287369612362471
0.6234516229152759 12.02050035053258 18006.605715149224 17.609329360800093 0.6363986448245088
0.6419590066779814 12.00746036285016 15698.269604406252 18.313663017866297 0.6440658991672543
0.6607898948279749 11.996854471455592 13614.200875642924 19.020742186879804 0.6510235674550999
0.6799644096820641 11.988684821384739 11984.429213631138 19.77137996519016 0.6584098530291684
0.6994544527283557 11.98288289780856 10494.265590438663 20.544072203830392 0.6658925479496483
0.7192449007867932 11.978967766458016 9203.591040494632 21.32753166178335 0.6732967259927657
0.7393408102520224 11.977014833902771 8083.477872666346 22.15887141054314 0.6811534024954924
0.7597027473592965 11.976583600594232 7109.537793888358 23.00545791211563 0.6888669412125162
0.7803483690372721 11.977891441989017 6262.889968768277 23.875141836176716 0.6965584862515027
0.8012621686304656 11.98041727126063 5524.173299445469 24.797677040392415 0.704717451683612
0.8224263350711026 11.984235434776064 4879.788607033566 25.72606482835821 0.7125135944262285
0.8438274414759622 11.98910974859853 4316.558108903034 26.69269060164046 0.7204808026359271
0.8654703707206584 11.99495715051329 3823.0389603595218 27.71782955114788 0.728930293307859
0.8873279619728038 12.001674859966633 3391.0507292478896 28.738045468053695 0.7370211875002382
0.9093879409701 12.009000760307782 3011.241665733566 29.81425999996099 0.7455318936343435
0.9316348751980272 12.017028300263032 2677.806211930558 30.944279146418268 0.7544135747590602
0.9540596054494386 12.025561872510577 2384.411142354446 32.077856544868624 0.7630087253030221
0.9766402612579154 12.03441011161702 2125.8358036961495 33.27895107508325 0.7721158125816118
0.9993780910215503 12.04362379669582 1897.66496811724 34.52057096542167 0.781385568259523
1.0222280816272835 12.052987376000438 1695.7751015222211 35.78880732044675 0.790634857596889
1.0451929547071743 12.062446137781128 1517.926549115971 37.13271978096729 0.80043605525393
1.0682671803828903 12.07196214865952 1359.9658822072372 38.498855138559115 0.8101362223856406
1.0914141652861598 12.081397774726998 1219.9968789707943 39.921253056870434 0.8201203911817662
1.114636955052042 12.090763578746332 1095.719698815484 41.425340329544646 0.8306665599055252
1.13787712493626 12.099790955335326 985.3166679334677 42.93528290576178 0.8409796961827517
1.1611549347148025 12.108509877235145 886.9494881009143 44.534873611621975 0.8519051427508262
