M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847429516317146 15.872874501391392 2285448.1442563375 3.632589750656431 0.17193275919240505
0.25875200465990916 15.56933426927928 1884470.2670721184 3.8170646446005385 0.17421867922953
0.2693151967351731 15.299884481892741 1560446.1655402256 4.013112617828373 0.17662226394353178
0.28015737474520386 15.06013795271722 1297662.0674992611 4.217187833447539 0.17905365407993584
0.2912939641556809 14.845836264654793 1082934.6744948456 4.42400463187273 0.18138487242730236
0.30271092175604086 14.654201690853116 906941.0330031929 4.645813138782407 0.18388507581913105
0.3144170210384971 14.48253578959081 762203.4783314172 4.859213013890559 0.18605058577585146
0.3264277626655601 14.3284881122279 642352.246910529 5.079719234334244 0.18820701529348702
0.3387372560251675 14.189844142927523 542971.2216975369 5.315374719738331 0.19051159628759962
0.3513351077468309 14.065246150632834 460149.88367837574 5.567466869993285 0.19297691882081514
0.3642013409774916 13.953509211147827 391184.2856466782 5.837411956119284 0.19561683324450574
0.3773240178368356 13.853020916602647 333518.7412765356 6.1267698534201 0.19844659428092876
0.389932123818458 13.766359185756386 287546.23868023796 6.419180673288233 0.24761526803639547
0.40096180661664843 13.692951717399255 252873.48831791847 6.73041344081309 0.30069706243180216
0.41058336806369017 13.626985048023181 225874.29100538854 7.0668522098674265 0.3483921318454712
0.4195429665377083 13.562569396769733 203073.28022104263 7.4324064867622575 0.3856252833054794
0.4280319891313199 13.498754049202612 183351.19203514716 7.825474215312091 0.4256607888272704
0.4361003453149083 13.434948304589616 166141.06006951947 8.239874048106053 0.4614721471433136
0.44400751212921186 13.369881292253922 150694.66883155328 8.680098782005542 0.49521912439462296
0.45174993736240776 13.303926169098766 136813.68839993046 9.154229815371677 0.531565308434341
0.4593514532902047 13.237207432858632 124328.00896352428 9.647012219484889 0.5681833938888293
0.4668195774556161 13.169654123941044 113057.21994886958 10.171942380250211 0.6068092893557819
0.47414487268758476 13.101390334410565 102919.22998370466 10.733470524313768 0.6461266445179042
0.48155437900276105 13.031150386025892 93534.90475315487 11.303330797647083 0.6698758734832195
0.48924488948034345 12.959058433195265 84757.5256550277 11.916885050155546 0.6954460721921639
0.49721520529910535 12.886114013713106 76614.48290431952 12.56610484607433 0.7225026513284886
0.5054661214092697 12.812529580732317 69108.92324864157 13.220283182671901 0.7497658802760475
0.5139754943145037 12.739035155206517 62223.74875284881 13.923922061040484 0.7790904035201845
0.5227366751924313 12.66581019813104 55951.29866277687 14.651328918881264 0.8053466754606153
0.5318880027154756 12.592534827559268 50172.96859317637 15.39786326981367 0.8273950933477551
0.5414407513807274 12.519623321854247 44885.00410323033 16.199987734878878 0.8510853299472728
0.5513983331303023 12.447645929652397 40074.79941409185 17.01662636240698 0.8745925543419449
0.5617463320427631 12.376828716077826 35718.58989153003 17.862087583845224 0.8984990043221788
0.5724799630218242 12.30755018459644 31792.55123820949 18.76939644657202 0.9241542719954879
0.5835972425027108 12.23981809142788 28260.696538631266 19.67314974412572 0.9450374957533478
0.5951833256411656 12.173544660747426 25075.684606775205 20.62706065640786 0.966073366057874
0.6072196996225726 12.109215841941644 22220.79544196744 21.64957282441675 0.9886220475689971
