M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484284280453622 15.874287814595098 2287442.8456227533 3.6317509964332615 0.17192155846809234
0.258659931286015 15.57179546741799 1887574.0120624756 3.8154177211076656 0.1741984876403622
0.2691756886948432 15.30322973914254 1564344.6413101945 4.01045912840763 0.17658973166836742
0.27996880309290023 15.063863012796444 1301653.2975698449 4.213710197172249 0.17901445451030631
0.2910477260258123 14.850347847159995 1087185.5229678128 4.419345683445262 0.18133235722478375
0.3024062331533715 14.659093004310803 911246.6045082287 4.639815029909481 0.1838174657334874
0.3140454168933889 14.487841050928186 766360.8431965485 4.86139752449661 0.18617964998082243
0.3259751071774408 14.333821226404257 646390.5084830472 5.0932919525128755 0.18860073332969896
0.3381701957873549 14.19550727168151 546942.4659549776 5.339563746896536 0.19115409060436367
0.3506556296804892 14.071147726427508 464079.80511375086 5.583579600378973 0.19351660211433588
0.36341892108989715 13.95910327110349 394836.49464968283 5.8444156630955115 0.19604196344471359
0.37646337659708107 13.858288195759254 336768.8313818453 6.1139518110485795 0.1985685977988475
0.3897904600476253 13.767426106780553 287910.2477509016 6.387965934413571 0.2010122742807874
0.4033998501914778 13.685521585153468 246700.8135143483 6.680618373249577 0.20362216852048437
0.417285827507962 13.61180552405771 211891.73563659287 6.976329214946738 0.20612697406699282
0.43145930685058664 13.545563891019775 182341.75182576853 7.283305795733439 0.2086578835443926
0.4459155952745889 13.486001342915419 157248.2271458734 7.6109041466112535 0.21135881196340223
0.46064906055989635 13.432411726247595 135861.11848035845 7.935983900669298 0.21387218012512357
0.47566945750876977 13.384392756136364 117588.20591560547 8.27937786084961 0.21650529656950346
0.4909626603506584 13.341485699955399 101969.12673057601 8.641977936575643 0.21925601948999138
0.5065468389741044 13.303100702433248 88556.43230340265 8.990597489683571 0.22158935067409374
0.522421527466322 13.26890542666045 77030.4121572151 9.361316814888605 0.22407059693334325
0.5385828364571184 13.238643331586037 67109.18526165903 9.755879310371906 0.2267114269343599
0.5550144072263671 13.211887717640522 58559.25577900747 10.176191184583415 0.22952459904247338
0.5716945750857175 13.188408736739014 51184.353502149774 10.624338879824704 0.23252407793878865
0.5882059624789637 13.167814457066685 44945.643071000995 11.068173512394422 0.2629490818882002
0.6041115678593257 13.149071369354587 39741.34288153311 11.535017169996584 0.29099882742099975
0.6194233878615226 13.130957552001314 35348.468036666156 12.03234214846533 0.320880006839402
0.6342021158579191 13.112834468496745 31598.980090427827 12.552808128221399 0.3466554256685813
0.6488646709456908 13.094259956769607 28295.570264454695 13.096987442111255 0.36754612929685276
0.6634565683905218 13.07536177019225 25376.433543572624 13.677356764886767 0.3898261447395159
0.6779661868929874 13.056011821159533 22790.57103893345 14.27842232360638 0.41218006025873255
0.6924255560766751 13.036251023708584 20494.267718492534 14.903956808539457 0.4348197615100321
0.7068135808570806 13.015877080320637 18317.438006046432 15.571388182911434 0.4589758189065199
0.7212235689854781 12.995176927183167 16625.923747066936 16.250977558415933 0.47763648392712166
0.7358289378235977 12.973876805870088 14973.081688954706 16.964484979115845 0.49512291298735917
0.7506317904578279 12.952262194596434 13479.457963676481 17.725852108580522 0.5137822736498185
0.7656516972746424 12.9305727999086 12132.416341711245 18.490354395646335 0.53078355932983
0.7809178194821126 12.908921971617124 10915.620851753802 19.296700084129935 0.5483881812414302
0.7963958916395948 12.887195867949613 9819.967259336336 20.15551512472912 0.5670633646592761
0.8121336259244932 12.86560252373972 8830.70962659493 21.009039691391024 0.5822240388717579
0.8281738924376084 12.844182074322221 7937.094851356712 21.9184410926319 0.598377221698713
0.8444855369227747 12.822985536916043 7131.992664349705 22.873006318447427 0.614634913612071
0.861132175873825 12.801964219618013 6404.929731891024 23.832070267893403 0.6282781894189392
0.8781381524508973 12.781492835079344 5748.89373930979 24.853506991427956 0.6428087563811278
0.8954741183553044 12.761490157666065 5158.707933325249 25.909616246735723 0.6570738159594346
0.9131632915670488 12.742101447730134 4627.1108304853815 26.985101304233126 0.6704327748278683
0.9311842578613129 12.72309903418423 4149.212722968726 28.13006285394529 0.6846547243955684
0.9495281117096419 12.704685132494062 3720.071671370865 29.294040666987794 0.6978855259795246
0.968237112656059 12.687023760237832 3334.733625407477 30.5000103080573 0.7108506223351335
0.9872542065884531 12.669828216335276 2989.1241327142775 31.783460335288677 0.724648692123944
1.0065854473314402 12.653210882532024 2679.201381896985 33.06358794632049 0.7367878216344701
1.0262646715955788 12.637403806703132 2401.628310108764 34.416222681252634 0.7494473785907366
1.0462310248226552 12.622027158716692 2152.779512039425 35.832848864731965 0.7623138845111848
1.066504579447204 12.607331177925008 1930.203421877663 37.26096188700255 0.7739092377789293
1.0870697463349877 12.593106259887136 1730.7826914187608 38.77888983138047 0.7862338300734936
1.1078952449680504 12.579462513168052 1552.4343695160421 40.33232486937875 0.7981177284558022
1.1290033723329544 12.56645517640502 1392.8703859162554 41.93687574684659 0.8098247120444204
1.1503247904003118 12.553605196072322 1250.0987393725845 43.642219097842606 0.8222670888511787
1.1718914947006638 12.541520356019145 1122.5033389999167 45.34587528374297 0.8335578706572292
1.1936578197266046 12.529598431227 1008.3574541955471 47.151983426638495 0.8454925908384309
1.2156106469009669 12.518263388656907 906.3749831250226 49.023194615835074 0.857418064972293
1.23773412234148 12.507180890730762 815.1518883701225 50.941584021789836 0.8690039280023145
1.2599971884964005 12.496224353659203 733.4798868921367 52.979189670008566 0.8813097820047302
1.2823838060125037 12.485502934484426 660.4574534530918 55.03167027781446 0.8928202931304408
1.304865226698982 12.47484562261832 595.0657482163424 57.200976121193634 0.904906157056631
1.3274303931993001 12.464220240195957 536.5114340787386 59.445411880678 0.9169907950260114
1.3500427981340253 12.453889052327389 484.1796282345462 61.76174786323551 0.9289873234905401
1.3726896219011393 12.44328605983926 437.20983808898404 64.20897376302891 0.9415759971060321
1.3953391697693143 12.432655899724848 395.13558371858556 66.68936927094784 0.9535331830731715
1.4179659928149466 12.421709200340898 357.35927290346507 69.32261895296858 0.9662272296658658
1.440550982105237 12.410704501246899 323.4999742192495 72.01573651908592 0.978614148732664
1.4630404218448745 12.399348111316698 293.1204185556832 74.84285863204947 0.9914286813393846
1.48546114198481 12.387670356501037 265.7926580773395 77.77668203798424 1.0043696054692879
1.5077383130306816 12.375602069055095 241.25576946955903 80.82097610209215 1.0174252542139557
1.5298627822288982 12.362972796440838 219.17014051518862 84.01302369013607 1.0309130128184556
1.5518089315508037 12.349969003403903 199.31414428462503 87.30089990219905 1.0443048674614528
1.5735527654159671 12.336362968348098 181.41824535205157 90.77138838975628 1.0583379145039913
1.5950493529958922 12.322054812034798 165.2865432787897 94.33262001648201 1.0721453299613435
1.6162925990095878 12.307152941039062 150.75176008382724 98.10560085126984 1.086726757291891
1.6372304157343358 12.29132230706693 137.6251477927443 101.9736531863716 1.101011931575892
1.6578682533085565 12.274857477378623 125.76617967569025 106.07750224727673 1.1161454386641787
1.6781515756903285 12.25757213933146 115.05163226397046 110.29063319198286 1.1311051752851755
1.6980691174006517 12.239347190757668 105.36633969821997 114.75722365974562 1.146919982114863
1.7175735401410368 12.220177484582496 96.59217161383638 119.35920922310146 1.1626138269104986
1.7366645518662764 12.200056759921315 88.6416536415439 124.2265406571769 1.1791142890099988
1.7553068979575537 12.178823939948908 81.43965264742282 129.26723083035947 1.1956757694939901
1.7734663755123976 12.156489115878847 74.89825986147963 134.57960071403204 1.2129554365331179
1.7911136171230222 12.133133897755162 68.9686373188586 140.11624504218432 1.2305548487407565
1.8082450882737828 12.108584862713082 63.57073547559063 145.92492028917292 1.2487041426831784
1.8248073558903468 12.082855965142286 58.666903201771795 152.02331453279763 1.2674395918636303
1.84081508030392 12.05583965844777 54.1961271686139 158.38887869095421 1.2865705184574208
1.856167238034965 12.02763081234693 50.1401979315379 165.11414740537037 1.3066019349077793
1.870940139218979 11.998049319860073 46.42663996531633 172.11737700315732 1.326894046062811
1.8850558372807502 11.967162478509236 43.04601518897345 179.50747654595648 1.3480666750161576
1.8984994198799319 11.934938378095353 39.95690558686145 187.28108513979058 1.3699926222354073
1.911233682790959 11.90123128299878 37.135415479585205 195.42540587385173 1.3925056573515011
1.9232747937986696 11.866116244855032 34.55461104323783 204.03156768222178 1.4160246003139634
1.9345804234680404 11.829601730554911 32.19438863379048 213.0821473743602 1.4402955076473556
1.945147043189569 11.791654750711348 30.03043094901439 222.6050698570719 1.4654077000566144
1.9549029521152417 11.752196363677049 28.052724146609883 232.67538994409514 1.4916585653572787
1.963910380739473 11.71117349965996 26.234684381757013 243.30315261627152 1.5189577565639891
1.972083822781869 11.668777806662145 24.571289279289207 254.4985405894983 1.5471629516834577
1.9794738296237888 11.624863927011784 23.04144747831618 266.353852543807 1.57666894279319
1.985976956479607 11.579285192890445 21.63738305766804 278.91078914263994 1.607534489811797
1.9916923375472162 11.532303001558255 20.345276219437494 292.18836836447207 1.6396695018598457
1.9965198875260055 11.48375130425035 19.15866990303944 306.2447490205785 1.6731842211774162
2.000483385465385 11.43370894552166 18.0659559405418 321.1645779569824 1.7083124811114936
2.003550892563064 11.382096097300291 17.061194695380934 337.009873739897 1.745142603301007
2.0057632641556986 11.329068650458172 16.137232441057712 353.84934519273685 1.7837800699315296
2.007066115850831 11.274459665549168 15.284243676914784 371.7503507352074 1.8243089150710186
2.0074684253540553 11.218458267624491 14.499829854896634 390.78587683410973 1.86680131622523
