M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24847949382038878 15.872605604153623 2285137.539872829 3.632688224399439 0.17193407421081808
0.2587614186490754 15.569078013534831 1884139.2246266145 3.817258033095159 0.17422105020854028
0.2693315945123113 15.299504730651611 1560112.2963632424 4.013424257790029 0.1766260847075814
0.280182767459099 15.059477312792461 1297074.831317666 4.217596324381317 0.17905825854904475
0.29132210353425136 14.845426738418709 1082410.9802215584 4.424551981028394 0.18139104209245438
0.3027424497360462 14.653701702825572 906534.8520875222 4.646517947873467 0.18389302035698762
0.31444814750651995 14.482137549414475 761792.2043296518 4.869074461076367 0.18625980069200004
0.3264454201821433 14.328045133629034 642154.848451711 5.102685464156319 0.18869880586564544
0.3387117584669914 14.189716822571897 534358.5266226517 5.349963045758315 0.19125477448578354
0.35127243398781743 14.065399257495764 460390.0713962874 5.595927094388474 0.1936361480221138
0.36411744812504065 13.953530847204282 391420.9807590815 5.858943886984368 0.19618262273248954
0.3772374498656315 13.852746162492517 333673.2531982636 6.129535884573873 0.19870757762039434
0.390647185625965 13.76196477761302 285056.3290253565 6.405991792970953 0.20117303010637225
0.40434097301837124 13.680368095093963 244160.1873026893 6.70136508696938 0.20380718911640122
0.41831374400633686 13.606874632785518 209574.55507786316 6.9996931738841415 0.2062631806348919
0.432580910640818 13.54063508021656 180240.68915736783 7.311925147763932 0.2087573134155966
0.4469087194488303 13.481936844462663 155657.37748239405 7.6460306725779486 0.2340394350265328
0.4597356609799311 13.431978449795324 136818.124770831 8.00414381558476 0.2922187148486517
0.4708262423696577 13.386787940776756 122311.89194332657 8.387403950327673 0.35448339029913317
0.48029744618938297 13.34315726817032 109694.30969213654 8.797991402107275 0.4211876783572843
0.488257917788405 13.299409972202048 101746.29283952205 9.257911907318723 0.49280116724432677
0.4948798886905699 13.253821367588657 94263.29907590612 9.772058903774154 0.5699996151839432
0.5002683916161922 13.206084516785328 88066.16944816473 10.326933387883544 0.6533132380774954
0.504907983572678 13.153765987762824 82542.45458560792 10.922404785731592 0.6943692192847284
