M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484656416733276 15.87304102619815 2285916.736327483 3.6323517188570182 0.1719295805156375
0.2587248344060826 15.570075863501694 1885276.9536170564 3.8165972114583524 0.17421294841203222
0.2692731858208324 15.300943195958059 1561685.2484668174 4.012359411780923 0.17661302949691987
0.280104351209659 15.061204215179064 1298682.7120497997 4.216200598226198 0.1790425260628759
0.2912231015576057 14.84721517139916 1084181.7549807953 4.422681891653702 0.18136996263133376
0.3026215382634149 14.655756359320948 908251.676499057 4.644109989734188 0.1838658780927387
0.314303564684538 14.48404264684294 763388.6158109768 4.866316384767917 0.18623100512031493
0.3262752344658165 14.330099301561145 643650.6411057251 5.099310277980271 0.1886635673861352
0.3385186206154766 14.191705401903883 544389.7820079079 5.346226220695959 0.19121859531096935
0.3510518074323585 14.067464768281393 461732.97834349645 5.591489692554688 0.1935931860065026
0.3638684404138236 13.95553111790112 392622.0974714259 5.853722148145531 0.19613206692665658
0.37696061490434823 13.854701688710948 334769.63679048046 6.12393435061989 0.19865762276179785
0.3903365681537773 13.76392225315166 286101.76347324473 6.399511801985695 0.2011152411085666
0.4040022544288807 13.68228767065393 245081.2249778458 6.693906068347365 0.20374066908392577
0.4179424371716025 13.60862757624039 210402.05006779026 6.99031795772106 0.20624230612774386
0.4321779643035216 13.542427651495089 180994.81652232833 7.299223962706278 0.20878912300100244
0.4466910297343719 13.482992417795753 156022.5370520343 7.628964043619581 0.21150770919973896
0.46148768806135987 13.429624538539894 134753.9758673033 7.954773744949095 0.2140162590947551
0.47657481703502297 13.381754155829627 116581.3778662541 8.300521829423795 0.21666742676923936
0.4919270344728848 13.338938740008672 101060.38306870821 8.664922079364295 0.21943348190453002
0.5075646533817773 13.300831867037934 87759.71676132201 9.027950617779094 0.22202578487888797
0.5234859992977309 13.266720104137965 76321.63210689728 9.414602704005496 0.2247867781538055
0.5396771553124527 13.236618150406288 66491.99852247171 9.816014646382888 0.22758199018419312
0.5561496316195808 13.20993225182335 58006.055025487694 10.22180457214399 0.23026124805456022
0.572906709733394 13.18654014578642 50683.51571092714 10.653767176418137 0.23311331296236953
0.5899267532235438 13.16595724480703 44342.885046451964 11.096874277252809 0.23594086879723522
0.6072329400926254 13.148260276717645 38854.3116435556 11.55006850530391 0.23872438007089514
0.6247995692651749 13.13281637724886 34088.56742902572 12.0322588132481 0.24168598477619788
0.6426337888807944 13.119659684662137 29945.023342365137 12.5218943119206 0.24457229956496881
0.6607367854097281 13.10861660372807 26340.12695050873 13.02796956108138 0.24747831314764668
0.6790944411302983 13.099362423044637 23196.130529270566 13.566202231045791 0.250568982869494
0.6977159896859909 13.091876591319915 20453.073501249408 14.107554689282052 0.2535279414358614
0.7165875716806593 13.085810553317623 18053.06825332342 14.672867035186322 0.25656795923348646
0.7357077871229543 13.081272992961436 15955.384418268159 15.27390012484714 0.25980006853159104
0.7550649190633794 13.07780468082108 14115.82695637888 15.872515577343727 0.26281539072443766
0.7746839251179958 13.075735526829275 12501.105860597312 16.50408437157153 0.2659741429714183
0.7945264761464711 13.074554021038994 11083.657730311657 17.173716482203407 0.2693145431866663
0.8145994830204557 13.07419319921055 9836.72484936202 17.84285708720844 0.27242976213199405
0.8349017212517079 13.074723315687327 8738.535481700084 18.553512478558176 0.27573825532785284
0.855024259078927 13.075643146645824 7786.932597867483 19.296565977903924 0.30892646969950355
0.873825382008228 13.07521202223415 6996.880314538769 20.08087639175854 0.35759942715816884
0.8912669740269453 13.072447838046399 6295.975243403565 20.91521037071833 0.40937676116632904
0.9073760188391181 13.06649295583646 5770.87481090693 21.803022740943153 0.45940729443521766
0.9226613094613135 13.05755329045818 5276.993370578374 22.747789900685227 0.49988098546903337
0.937323358043059 13.045723205604657 4836.460035034369 23.755438190194464 0.54304849517744
0.9513843082246551 13.031257062766677 4442.898765185124 24.815438656405423 0.5844521768128886
0.9650517434814857 13.014014923007045 4085.7219759021327 25.927096135064353 0.6227366967309748
0.9784000282118736 12.994391536749701 3760.299544650628 27.1144258386674 0.663627302479216
0.9914619117224844 12.972450961291232 3462.8919118957806 28.3441373337378 0.7000458462592077
1.0044051432100916 12.948350387985835 3188.142493110896 29.638411842092403 0.7353808672405691
1.0172686564729636 12.922421877614624 2934.983358784822 31.021947882630123 0.7731528195623526
1.0300979551113163 12.894607144067717 2700.53343665778 32.42354977738705 0.804217173916186
1.0430033521032438 12.865167099367824 2482.3102186056753 33.917446220314766 0.8369807541945575
1.0560116223377012 12.834457577374488 2280.221082705682 35.48703101594665 0.8695412850257599
1.0691426642582176 12.802304161502951 2092.360289035127 37.09017435726351 0.8977849811758996
1.0824904965155855 12.769021092178418 1917.4864091436052 38.80307321684247 0.92796231696306
1.0960605902092806 12.735071666370928 1755.5683421339197 40.55969436914999 0.9559584080133618
1.1098703400143466 12.700220934526032 1605.469415661832 42.390609389483316 0.9832953627542969
1.1239478662608486 12.664818750014353 1466.5162659063974 44.34220217159108 1.0123093557778733
1.1382853694317447 12.628825783160167 1338.2510942930676 46.29881820585963 1.037940044363511
1.1528920950038353 12.592416479873057 1219.9264960496644 48.3872658232773 1.0652976605600175
1.167772942796993 12.555901906163133 1111.1434157695066 50.54801308131545 1.0921463548054835
1.1829438707837956 12.519036211223165 1011.1583787108024 52.77955041803501 1.1182908451174918
1.198374985655564 12.482166464827975 919.4782157301556 55.16009153519205 1.1461573829017948
1.214078667837017 12.44522180697892 835.6200928410781 57.5478495325835 1.171536766404799
1.230026502102781 12.408317304096828 758.962028544935 60.094421236338256 1.1986041743909088
1.2462229113904628 12.371543019802802 688.979386708813 62.71848565156605 1.2251971834373325
1.2626460361298997 12.334719886491037 625.163433573628 65.44607969531873 1.2518357360090657
1.2792801766342319 12.298194132832066 567.1625659537995 68.32074833299579 1.279476421817209
1.296129285972277 12.261700460807848 514.3451451972317 71.24796300277903 1.305891305066648
1.3131335987782051 12.225452357470159 466.39843187450924 74.36853246583858 1.3340510020268257
1.3303140458337397 12.189318603048985 422.9365586892605 77.53592179530007 1.3610556486813088
1.3476182150532887 12.153409669854323 383.5161938688319 80.89027160457462 1.3894401012599824
1.3650556404120509 12.117692928743214 347.80046473072724 84.34999718115198 1.417758660539058
1.382571390055891 12.082134783807186 315.46470522208483 87.96455564583997 1.4467396068619311
1.400138636305551 12.046599959298602 286.21792342389114 91.73589019763013 1.4763980850841834
1.4177686733087211 12.011359957456065 259.75666410237966 95.64084839395282 1.5062904971001978
1.435383932596243 11.976079119921858 235.8546343356835 99.74577722596996 1.5373458957821773
1.4530170031621088 11.941012727374906 214.22678731029467 103.97518841012946 1.5683993871464539
1.47057029615187 11.905818465745565 194.69888361391529 108.43981341542705 1.6009257286278662
1.4880637396905763 11.870658354002941 177.04578063311862 113.03180358870053 1.6333808542632169
