M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24845760870131536 15.873380345301399 2286374.521551308 3.632269837335277 0.1719284870697555
0.2587163431432755 15.570232437872646 1885525.825705031 3.816436426274281 0.17421097715568967
0.26926160870722415 15.301227235384301 1561976.386337968 4.012100343942659 0.17660985327690754
0.2800865475296533 15.061567564420203 1299194.566478251 4.215861051917781 0.17903869873071532
0.2911996670953172 14.847593977645483 1084520.9207849286 4.422226980899624 0.18136483492263505
0.30259573735338935 14.656083105551478 908578.2404727119 4.6435242876351825 0.1838592761170303
0.31426726989129034 14.484576824968501 763844.1945283767 4.865645557170372 0.18622400137494563
0.3262337854786602 14.330643062922857 644020.7428388593 5.098489422822449 0.18865499728476864
0.3384704034203533 14.192269239516671 544739.5796868032 5.345317456133229 0.1912097968386215
0.3509972344844083 14.06796289897857 462048.7613560236 5.590410642318159 0.1935827388631418
0.36380675173467514 13.955967988851624 392932.6445460629 5.8524524767997965 0.19611977422876267
0.3768914596110617 13.855176785777978 335034.30733888457 6.122572382776407 0.19864547664046878
0.3902605238832974 13.764403326797643 286346.5891323626 6.397936377098542 0.20110119136288737
0.40392192014316186 13.682716391497253 242141.32033040194 6.692092777888642 0.203724498036994
0.41785428310802 13.609035885979837 210593.27447251882 6.9884089307923585 0.20622656689990412
0.43207974625772955 13.542940165209892 181184.67557440267 7.29705139763187 0.20877121099767307
0.4465857332850989 13.483403592309292 156193.86274878014 7.626498897519883 0.21148738497301486
0.46137638655791957 13.429893780831607 134889.75189296933 7.952208893490099 0.2139965920262064
0.4764510214601632 13.382075507260124 116723.48066086182 8.297635320085936 0.2166452932547175
0.49179712642262663 13.339288448980989 101186.86841790598 8.661927605827218 0.21941209906038586
0.5074270956942386 13.301125723789886 87866.62878171359 9.024603381184663 0.22200188303519955
0.5233362189812956 13.267003457275075 76421.37147031563 9.410866293915674 0.2247600973120415
0.539515813277365 13.236874591205016 66580.85673503109 9.812164479427112 0.22755656917331132
0.5559883267897332 13.210215142045097 57547.55522923435 10.217529855892076 0.23023302392568357
0.5727266980818246 13.186753217729683 50754.640969138294 10.64902515587997 0.23308200342252697
0.5897334562998918 13.166153958724768 44411.72709032642 11.09201247624841 0.2359110076978028
0.6070251865756571 13.148400024617946 38915.305868773125 11.544699136120448 0.23869140149630277
0.6245879056198336 13.132993529843626 33857.82857123216 12.026331857205406 0.24164958151255908
0.6424131922101162 13.119828126199769 29992.130604251608 12.515837754078634 0.24453752125999892
0.6605058303498513 13.108715567615219 26385.606321268664 13.021309051976319 0.24744006679997613
0.6788516323318526 13.099481669141381 23234.98468950778 13.558879369802606 0.2505269331263539
0.6974610947601497 13.091904011200482 20485.70464632618 14.10008835294384 0.25348779054314574
0.7163305840401867 13.085942625978667 18085.491851984985 14.664684532337002 0.2565239570911818
0.7354323511465959 13.08126647883159 15982.907577637377 15.26493332848794 0.2597518487806566
0.7547737069405384 13.077946505090209 14141.780818251478 15.863391245082765 0.2627697559411885
0.7743793251258911 13.075735690756165 12524.58360578659 16.494113515547916 0.26592427435194765
0.7942138417359027 13.07450551821199 11104.243852144757 17.163396973825407 0.26926701102862033
0.8142761784014502 13.074185296725105 9854.757481565377 17.827250549120652 0.2723803751157132
0.8345729767197585 13.074798567625942 8755.734471192562 18.53208903078595 0.2756859516730765
