M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846710969221547 15.873029258827033 2285790.9424635386 3.632463856724228 0.1719310780047719
0.2587364651713928 15.569803839018665 1885002.3324028784 3.816817416476585 0.1742156481666232
0.26929343706272035 15.300350558651887 1561047.396211181 4.012714234118659 0.17661737968495358
0.28013065413890487 15.060581356440515 1298104.7536898972 4.216665658669414 0.1790477681778594
0.29125710340199884 14.846551113475686 1083489.3386339915 4.423304984550546 0.18137698607239028
0.3026642515515513 14.655033558159058 907666.9706480671 4.6449122588369125 0.18387492119013715
0.3143507144254169 14.483453614130257 762899.7102863517 4.867235277817652 0.18624059878188387
0.3263305478245107 14.329516036845316 643155.1096883381 5.100434720338809 0.18867530707602045
0.33858293032216663 14.191043579029387 543897.8439224422 5.347471111923262 0.1912306480928325
0.3511271674596002 14.066722000674316 461252.9728808672 5.59296790973159 0.19360749780241598
0.36395060368578774 13.95494062253701 392261.0692146954 5.8554615700306885 0.19614890765305093
0.3770482706331896 13.854146772394433 334422.502920654 6.125800249129168 0.19867426297088203
0.3904383933898747 13.76329719029946 281942.89699691796 6.401670221332701 0.2011344900382629
0.4041163370030967 13.681632663273561 244772.05459693386 6.696390476457041 0.203762825203452
0.4180652793661822 13.608039325087125 210122.16948965486 6.9929335706460165 0.20626387089833326
0.4323141211599701 13.541882952105869 180740.9391690101 7.302200775821027 0.2088136657348659
0.4468393239059847 13.482370161544463 155786.08181927996 7.632341885223687 0.21153555826661918
0.46164592521970865 13.428986180992451 134542.00568584233 7.958288242106051 0.2140432079678595
0.4767415244998255 13.38118235124708 116397.72576274718 8.304477241185305 0.21669775653901185
0.4921102866294419 13.338493236679101 100897.94465349845 8.66902546959812 0.21946278326677152
0.5077603508985635 13.300257355660525 87603.67126262472 9.032537593429153 0.22205853941293335
0.5236912382333213 13.266270299802832 76185.99191095165 9.419723208163564 0.22482334249174193
0.5398989589831731 13.236229120827051 66367.65351426593 9.821291075179598 0.22761682819392068
0.5563821234404589 13.209583032492702 57900.0877750493 10.22766306493214 0.230299929184659
0.5731528900425933 13.18616384915616 50583.133947339564 10.660266387053001 0.2331562244792387
0.5901852826174978 13.165659419055547 44256.879223515425 11.103537671190098 0.23598179524995075
0.6075088826433387 13.147933515142869 38773.280612808376 11.557427865722302 0.2387695811379511
0.6250886673610951 13.132579185373357 34016.04532004612 12.040382768127866 0.2417358819694869
0.6429341095718101 13.119428514898583 29881.241905497034 12.530195911835667 0.2446199694760169
0.6610555805665418 13.108402389740444 26278.956182946877 13.037099382308803 0.24753073891740782
0.6794294490477465 13.099219797927569 23143.351895840777 13.57624041314944 0.25062662467985114
0.6980679858296703 13.091742550218308 20404.168286408287 14.11778953046634 0.2535829802114719
0.7169529845229194 13.085769360332266 18010.913291539808 14.684084096115253 0.25662827998379034
0.7360913019767975 13.081153975321518 15915.645719502767 15.28619290414221 0.25986617405380374
0.7554683225755326 13.077836968738113 14080.905890751106 15.885024280922618 0.2628779522314307
0.7750948196362621 13.075671751573893 12469.947716217514 16.517754212537202 0.2660425118352077
0.7949558624842689 13.074520054589506 11055.316282679076 17.18748108675588 0.26937996155725746
0.8150515916185496 13.074211690439306 9810.502891151693 17.8535029490389 0.2725034945537145
0.8353744110351679 13.0747817017107 8714.988704553925 18.56070878542081 0.27582017361535044
0.8559203964571349 13.076016653852028 7749.13413712497 19.301851311841524 0.2792557560839216
0.8766722160706868 13.077892490746326 6897.339710324889 20.047135440635756 0.2825470370923135
0.8976295943767346 13.080195684293793 6144.318023544415 20.838398220724038 0.28604136638249344
0.918778403897649 13.083021639336128 5479.553672614862 21.658599515993835 0.289589108264684
0.9401299381494929 13.086183794950452 4890.509645267486 22.493649241152955 0.2930688841739434
0.9616649339758181 13.0895839968189 4368.90983941182 23.380166364039205 0.2967631323539277
0.9833516090705436 13.093201664055927 3906.5700375047118 24.287817941867832 0.3004133625816889
1.0052255966997796 13.096992084640645 3495.973052029621 25.224483167519406 0.30407372126733295
1.0272463156010125 13.100745672702075 3131.2249168781723 26.218888546280475 0.3079597205182043
1.0494074456634808 13.10461288874828 2807.0857882490855 27.224434833848914 0.31172768640470205
1.0717261818128736 13.108323896190328 2518.1489188627224 28.276499046487576 0.31562021609499474
1.094161173816633 13.112099017807603 2261.300944613051 29.39184162487389 0.3197419405590922
1.1167064663574435 13.115649461389339 2032.1054889829943 30.50772456430964 0.32366398444334293
1.1393540579028658 13.118984630719641 1827.7369685336312 31.69170405109953 0.3278253703209607
1.1621004899621825 13.121995075077988 1645.0957501747687 32.925905674657685 0.33209902011702774
1.1849204100922368 13.124678284813411 1481.905655218635 34.18415485323754 0.33630976305718996
1.2078042926784986 13.127049765654451 1336.048733603909 35.519512028000186 0.34077854864588636
1.2307329453484401 13.128948273837498 1205.470371928792 36.8858090991682 0.3451937854521413
1.2537054519712931 13.130391995617927 1088.4500241491244 38.30740489603614 0.34969928459446226
1.276698465421052 13.13131051969311 983.6196143241314 39.81440311864569 0.3544700385879416
1.2997217653167523 13.131782507387861 889.5044256196386 41.33136474782784 0.35906853442972364
1.3227042177893342 13.131463220544237 805.0859411218743 42.94111046440611 0.36394829463038375
1.3456971809478815 13.130736009331915 729.2240703246574 44.61028875456828 0.3689146130915872
1.3686475757106937 13.1291949060065 660.9405046631957 46.331929066838086 0.373918521950191
1.3915559083828302 13.127012045697168 599.5699831571608 48.15974807404541 0.37923103679833065
1.41438144110949 13.124011881153391 544.278731269121 50.01130434180225 0.3844124625742553
1.4371262639738263 13.120312672390236 494.50320675850554 51.970802788897046 0.38988239702301164
1.4597728129943832 13.115873755362665 449.6463210663006 54.00384374062292 0.3954408366452129
1.482276071305664 13.11025613776771 409.1127379925803 56.10963693220217 0.4010682630668202
1.5046744061437036 13.103995221871434 372.5273086730784 58.33788760157362 0.40700647142403334
1.5268986578696229 13.096746124053016 339.4787317006245 60.606472357089075 0.41285722671709624
1.548955216105516 13.088512676921663 309.5925282602845 63.01565702822276 0.4190705938537359
1.5708208961697496 13.079352464202914 282.5525752398729 65.49386365916395 0.4253065732815872
1.5924773312266731 13.069134264254771 258.08511619826197 68.09605262732914 0.4317958418426845
1.6139005852760713 13.057989345376088 235.9345290284784 70.80875522972909 0.43846138481896735
1.6350590351652712 13.045562448958194 215.82994379371553 73.62678978577699 0.4452632348376039
1.6559585899045848 13.032148922560808 197.60710917085524 76.60111073493505 0.45239088263021077
1.676528724734661 13.017656459212523 181.09503006576114 79.69657153921811 0.4810517067928019
1.695622978233267 13.001559383927953 166.75647119118184 82.99061415570185 0.565841871257872
1.712787127015084 12.983033685369879 154.42249107216537 86.49713644397849 0.6561013597160956
1.7279182439979441 12.961060914981354 143.73712542405022 90.2331775187155 0.7522687667769544
1.7412354022989747 12.935726696089475 134.361677464705 94.28082272191344 0.836284856900148
1.7529625691463746 12.906722804308597 125.99453854299784 98.60638696413538 0.9254328430735334
1.7632187823466354 12.874217812006352 118.46983418690046 103.21169581126131 1.0092794732502235
1.7721759371613837 12.838259533859501 111.62822279785227 108.13817703896221 1.0981657483495924
1.7799308011230839 12.7989517878875 105.374549996935 113.35410406371024 1.1813455389460967
1.7865914544202657 12.756371436900242 99.60856634096226 118.9350666787293 1.2693718832531875
1.7922556008003645 12.710655841719879 94.26483086344052 124.82638328650948 1.3533641053952972
1.796993249867292 12.661965409086816 89.29711059902611 131.11844016282902 1.4413346692997775
1.800902664936444 12.61035542132243 84.64761793157805 137.7685652116896 1.5280969325407672
1.8040029369496073 12.556024404742011 80.28946441382352 144.8413397298761 1.6170416354375174
1.8063853001150774 12.499036645929342 76.18921680607194 152.34740210584732 1.7069854574789853
1.8080955528081635 12.43953627626105 72.31715894200451 160.28451184403 1.7974997308399028
1.8091854862750372 12.377701788272356 68.66434984293466 168.75643327164704 1.891933344173102
1.8096508561474374 12.313549871907043 65.20994881977472 177.66162914342988 1.9856012849063114
