M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.248475201299535 15.872834119982125 2285472.9412219464 3.6326002221714218 0.17193289902902145
0.25875204670724916 15.569343490720858 1884247.6477462251 3.8170852088561653 0.17421893135113914
0.269315833398154 15.299795687822563 1560479.0917021872 4.013145755968109 0.17662267022330508
0.2801622405779867 15.059954858357768 1297511.6514555947 4.217231269618799 0.17905414368813088
0.29129472970292825 14.845964038330973 1082970.5399110024 4.424062832305591 0.18138552845678324
0.30271008802829796 14.654129114848912 906906.5870171535 4.645888080853043 0.183885920558685
0.31441172452857846 14.48265745885824 762216.1478924309 4.868352988222532 0.18625226818710966
0.32640070122699244 14.328619363958548 642543.2255117934 5.101802521014341 0.188689587537472
0.33865975670420795 14.190274229403204 543361.4291448471 5.348985471502729 0.1912453098120842
0.3512156320814969 14.066032969974783 460757.22729513823 5.594766188662523 0.19362490837067142
0.36404967108087316 13.9540168440657 391744.33602848335 5.857577715691969 0.19616939574187878
0.3771653825229362 13.853263249560232 333950.00530232827 6.128070314276756 0.1986945075653778
0.3905670138105814 13.76254004504888 285353.43972721504 6.404296300737578 0.20115790959198004
0.40425080482987097 13.680877504446196 244399.92426694007 6.699413331391586 0.20378978322817407
0.41821754358826524 13.607274764348348 209784.9564099798 6.996116121472052 0.20629010986427415
0.43247425750445617 13.541188163940568 180439.43954105125 7.3058230029479265 0.20884352967087455
0.44701574441416025 13.481694135648807 155508.12050136898 7.6364523056398275 0.2115694471774952
0.46183998641533563 13.428413710368261 134285.79920560733 7.962565010652966 0.21407600187484543
0.4769432604529785 13.380693560427424 116184.07397827701 8.309290807942034 0.21673466657020926
0.4923302496625323 13.337943862032303 100694.21989213777 8.674019172970148 0.21949844214957148
0.5079969302951972 13.29976346726652 87419.22014937416 9.03812009700721 0.22209840278205842
0.5239408425382447 13.265785246022356 76020.04079008801 9.425955367793755 0.22486784490473835
0.5401658821026419 13.235759822809074 66217.12510100452 9.827713054716275 0.22765922978677616
0.5566660526137786 13.209156099445504 57765.26289396285 10.234793859243643 0.23034701077926792
0.5734508716707091 13.185776678293434 50463.96555639137 10.668177478782777 0.2332084580450189
0.590503974413109 13.165362954967735 44148.721414725216 11.111648640250806 0.23603161268455902
0.6078386904739865 13.147627611116638 38677.833440699986 11.566386483894906 0.23882460481904938
0.6254404736366886 13.132346486124685 33929.382715992855 12.050272688341305 0.241796625691948
0.6432938392206454 13.119175620243823 29802.248232234248 12.540302097153926 0.24467800177823407
0.6614394680578354 13.108184562074863 26209.331711201932 13.048214446392413 0.24759456445966238
0.6798310177421478 13.099024290964415 23078.80131520765 13.588462057676983 0.25069680449018295
0.6984879061957817 13.091523999089658 20194.110076230485 14.130250584591082 0.2536499906466603
0.7174002442943022 13.085671405587274 17958.626570624398 14.697741795666786 0.25670172548699244
0.7365568818497393 13.081073807999564 15868.925921278142 15.30116125703328 0.2599466677127865
0.7559493003475674 13.077784824517524 14038.249496949928 15.900255484509445 0.26295413015376284
0.77559773737077 13.075632864586122 12431.703138172537 16.534400246087557 0.26612576594206205
0.795483093121372 13.074493276516364 11020.325074344182 17.204439221653203 0.26945949242089695
0.8155923354427633 13.074237435875132 9779.474026756961 17.871989253612877 0.2725901922818062
0.8359395872837697 13.074771803724278 8686.327502855049 18.580863726414353 0.2759146969738167
0.8565014133545198 13.076082469853114 7723.500994123229 19.32236885523514 0.27934636448184835
0.8772731518715483 13.077930995642447 6874.177940755387 20.06945480720025 0.28264560259834665
0.8982586615504564 13.080315645516228 6123.538698588981 20.86268326805743 0.2861486126151559
0.9194284175556555 13.083105045077199 5460.3754443616035 21.68331466174668 0.2896920999383453
0.9407969356927378 13.086186907387056 4873.210312190493 22.520487638980832 0.2931807237535406
0.962349333193983 13.089690168991487 4353.410720085822 23.409319422143067 0.2968846174657894
0.9840605190258274 13.093337643624219 3892.5199907916317 24.317476483519386 0.3005292640772977
1.005948915466901 13.097038015878386 3483.1199817500383 25.256642247690664 0.3041993945230528
1.027994909790611 13.100847632970751 3119.5538071959545 26.253771994113997 0.30809604022749404
1.0501951523424282 13.104808731042308 2796.418273113352 27.259920838642703 0.31185898098310355
1.0725338055048008 13.108714281661495 2508.774040077936 28.314929739825942 0.315762405719013
1.0949736675615531 13.11227367862654 2252.6160322966552 29.4310305605868 0.31987967967151276
1.1175464754651558 13.115802275929877 2024.1501247446658 30.550104482877277 0.32381293904651776
1.1402089914490108 13.119024127109757 1820.4021318287478 31.7375550997356 0.327986525060884
1.1629680906064113 13.122075513361423 1638.5261796820566 32.9726912152602 0.332255588377232
1.185797711268217 13.124778620136198 1476.0383979548405 34.23470804892859 0.33647893981127214
1.2087107210610266 13.127185415858763 1330.664338569519 35.57416293979772 0.34096143844620763
1.2316452410103926 13.129004522622969 1200.5350378084727 36.94160001165843 0.3453706049875731
1.2546496707304258 13.130463363265745 1083.972519046843 38.36764995280146 0.34989022076083476
1.277661339613458 13.131376369853763 975.3440406441129 39.87604075232104 0.3546568860313448
1.3007005213057292 13.131801389800286 885.7299744740352 41.39785626350839 0.35927009586179204
1.3237092571204376 13.131426905912988 801.6013241577069 43.01287671493246 0.36416584581841455
1.3467125247691982 13.130610082757944 726.0129636107915 44.68378775503076 0.36912823628389485
1.3696813812259787 13.129137048890124 658.0607014987422 46.411189727152 0.37414889127731293
1.3925904850539381 13.12686455199895 596.9160050248722 48.24527116845065 0.37947960774933576
1.415432957930277 13.123864253652789 541.8669233696231 50.09898720868566 0.3846572290525561
1.4381792796741684 13.120021660822806 492.2709527273688 52.065343572318355 0.3901463073561968
1.460838360821323 13.11546562250406 447.5738613004203 54.10098482921469 0.3957004320939735
1.483374076928029 13.110015682769697 407.233078394736 56.21430945288961 0.4013479851738572
