M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484272186344719 15.874333276775316 2287527.6979513955 3.631682293175044 0.171920641004748
0.25865090492022996 15.572080269607724 1887815.9957359324 3.8152828413364794 0.17419683398921287
0.26916314117452933 15.303446889960332 1564581.8357183498 4.010241850951409 0.1765870678062327
0.2799531231133383 15.064204921456264 1302001.4167335397 4.213425475217292 0.17901124515279596
0.2910275853134688 14.850735589904614 1087528.2971722735 4.418964311371371 0.1813280584367617
0.30238423650077384 14.65937301674357 911507.7125165387 4.639324125122864 0.1838119323036399
0.31401989316960843 14.488068990678197 766589.5673108062 4.860835357261762 0.1861737806990841
0.3259397213640446 14.334278619690508 646696.0022171873 5.092604220284918 0.18859355309229592
0.33813005735161744 14.196004361997815 547252.458727887 5.33880246247327 0.1911467200045167
0.3506084516629265 14.071691507044484 464377.79876552 5.58267587629139 0.19350785244283591
0.36337176572286733 13.959567300687999 395074.35035986645 5.843352545643364 0.19603167055930756
0.3764045311773691 13.858813986691603 337003.9867119677 6.112811533539084 0.19855842872690835
0.3897238957486009 13.767891810506583 288150.1222110762 6.386647259963253 0.2010005142528662
0.4033285606273484 13.686009983464036 246909.65575364974 6.679100971693051 0.2036086362307914
0.41720649546297184 13.61229154083818 212084.62717952073 6.974731830845226 0.20611380422012304
0.4313776963389849 13.545944815122567 182514.1629780768 7.281488339894825 0.20864289928665244
0.4458260604293273 13.486346966291384 157391.0453794312 7.608842450978117 0.21134181403800986
0.4605539174424823 13.432815059817877 135981.90442813165 7.933838949379873 0.2138557328162961
0.4755653164116743 13.384714194273878 117700.12954678915 8.276964515221461 0.21648679123511694
0.49085278260308446 13.341672942927337 102065.46286488241 8.640484263683998 0.2192589771051237
0.5064144770402729 13.303415032742718 88664.2542469883 9.000637275561072 0.22183074660839658
0.5222631025548404 13.269226386215085 77135.23322711253 9.384117573834398 0.22456909087786486
0.5383678039195436 13.238881266085759 67228.25113720474 9.784601890803517 0.22737458515200043
0.5547688366163551 13.212090551609633 58669.95900992546 10.186932393385417 0.230031001926048
0.571438242463699 13.18840036096892 51276.19197738421 10.615087834915547 0.23285792976145084
0.5883713167797241 13.16773798249601 44883.49042821091 11.052004065997787 0.23561336547954553
0.6056063107878338 13.149747420076778 39334.82360038204 11.487190950467161 0.23815188405607307
0.6231173141084774 13.134163908646268 34512.91388949745 11.949528158387038 0.24084877505350177
0.6409014776927049 13.120956522707505 30322.203749109558 12.441126048262994 0.24371634854931948
0.6589341428032458 13.109802829511514 26678.44752970556 12.964289363272062 0.24676804849962375
0.6771509785658698 13.100504889932747 23513.572315092682 13.510607245660742 0.26051971743606017
0.6947296435046617 13.092172826731998 20859.313429902075 14.064076817690948 0.2970478281675437
0.7114449254569619 13.08365786543665 18635.759759831715 14.651139057464693 0.33289108102200726
0.7272907269404132 13.073960011695608 16752.134818319228 15.276261961777578 0.3710581386291169
0.7424785103291098 13.062567454311933 15124.933697186843 15.929199923735412 0.400214760049304
0.7574288224257617 13.04972263814358 13679.24820579865 16.620348376223433 0.4272241352791713
0.77215514446425 13.035357951325814 12390.152580600388 17.35748188539528 0.45603055953153027
0.7867052135307117 13.019677860589324 11236.630229375649 18.113420161082697 0.48255238874442713
0.8011520969601925 13.00259193280549 10131.883195646407 18.912043027063973 0.5098034797309118
0.815481238455627 12.98432245711878 9264.91442459608 19.764380523367514 0.5388874537220908
0.8297906252741993 12.964831905536952 8419.185442630162 20.62552459079135 0.5621389285788955
0.8441769162683259 12.94425595661312 7649.225808788416 21.542744315704443 0.586726974421222
0.8586120314600995 12.922636004281614 6949.31911079296 22.511673576871253 0.6117682784882468
