M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.24846693102533868 15.873040277723453 2285665.452230666 3.632463087896685 0.17193106773784853
0.2587373591690518 15.569754197788185 1885013.3930648891 3.816815906701167 0.174215629656495
0.2692935048701202 15.300420133495278 1561095.226618297 4.012711801324147 0.17661734985843916
0.2801285949748111 15.06068364402719 1298204.806214838 4.216662469986737 0.17904773223534592
0.29125747066191143 14.846536761849853 1083591.32280326 4.423300712228275 0.18137693791519927
0.3026639253878186 14.655038309092404 907711.9772018599 4.644906757846966 0.18387485918352653
0.31435072437193956 14.48344699990413 762842.8548263507 4.867228977072322 0.18624053299923554
0.32633114678545855 14.329448285632449 643171.9756129734 5.100427009995813 0.1886752265765311
0.33858221801422816 14.191042355321057 543906.3203554347 5.347462575552341 0.1912305654454378
0.3511267865595547 14.066720796139855 461247.8892709546 5.592957773194351 0.19360739966253876
0.36395018031657766 13.954881544175741 392235.28071938455 5.855449642073231 0.1961487921690101
0.3770485500384811 13.854109515871384 334384.8175595926 6.125787453739828 0.19867414886073462
0.3904375130704079 13.763310952296052 285786.4648910767 6.401655419651466 0.2011343580358687
0.4041152490027211 13.681648697536623 244770.30703513144 6.696373438866777 0.20376267326106992
0.4180644179023531 13.60803284212374 210116.26378475165 6.99291563313961 0.2062637230101626
0.43231047926745764 13.541870797214166 180750.18435430163 7.302180360786086 0.20881349742037988
0.44683816600167947 13.482397202733937 155791.78676114755 7.632318719382309 0.21153536727274158
0.4616424323146643 13.42901112764838 134542.5337406068 7.958264138917532 0.2140430231466063
0.4767386898497239 13.381215600657802 116409.1589785602 8.304450113471571 0.21669754852594983
0.492110531682036 13.338465656642503 100895.02258706022 8.668997326857726 0.21946258230596016
0.5077584915696179 13.300264755085603 87602.62703840704 9.03250613332551 0.22205831476359694
0.523690069314893 13.266271675529502 76187.75004150819 9.419688087972995 0.22482309170656986
0.5398980799437341 13.236228353163645 66365.82779310842 9.821254885431395 0.22761658924844289
0.5563815002279496 13.209579041287363 57898.676273275705 10.227622881987216 0.23029966387380577
0.5731508016676777 13.18619443886426 50584.86516559461 10.66022180837998 0.23315593014526695
0.5901810767203574 13.165702466726085 44258.27856091195 11.103491966300751 0.2359815145312944
0.6075069853703773 13.147913353709109 38771.42341320744 11.55737738589476 0.23876927109170523
0.6250881778753056 13.132562655871814 34015.44220977046 12.040327042343126 0.24173553970266076
0.6429315290527592 13.119450276674298 29882.055611632954 12.530138967495278 0.24461964248704265
0.6610534167565164 13.108412913380372 26279.48079717814 13.037036755266756 0.24753037929690644
0.6794278807064694 13.099212562762762 23143.623654361254 13.576171553335913 0.25062622926918104
0.6980673859466271 13.091738107057886 20404.813032196907 14.117719321678464 0.2535826026574237
0.7169556634404375 13.085719061476931 18010.38421368649 14.684007147544666 0.2566278661859567
0.7360884940487121 13.081156896684325 15915.730771649753 15.286108573974403 0.2598657205607695
0.7554636698043979 13.077833343371223 14080.99577951508 15.884938469662085 0.2628775230517205
0.7750895951049704 13.075662293910739 12470.414417907214 16.517660433274813 0.2660420428040293
0.7949527575072681 13.074518235030466 11055.393325022274 17.18738554891943 0.2693795135005172
0.815046635377804 13.074204331333945 9810.8141690141 17.85339880523438 0.27250300613639933
0.8353712612856043 13.074781583136184 8715.141992852268 18.560595244993955 0.2758196411294219
0.8559127186104835 13.076062774068435 7749.555915030887 19.301735728295483 0.2792552456504973
0.8766724876441988 13.077847233606148 6897.083081026613 20.047009710844502 0.28254648185162323
0.8976206733631903 13.08018095815249 6144.718947631278 20.838261422458537 0.2860407622618422
0.9187758187895689 13.083005443680676 5479.586773813151 21.658460294345247 0.28958852810745
0.9401271878559605 13.086167117670817 4890.856978556506 22.49349806423228 0.2930682541973195
0.961656803651198 13.089622515337012 4369.050510963817 23.380002154658648 0.2967624480691129
0.9833451208053973 13.093214026923162 3885.294580805512 24.287650884388007 0.3004127097440682
1.00522225980495 13.09696869929731 3495.9466967615954 25.224302031557514 0.3040730134129435
1.027239724527158 13.100760410776509 3131.316203558776 26.218692072314425 0.3079589527250073
1.0494031396826453 13.104622016835606 2807.1040407270234 27.224234964926865 0.31172694691018843
1.071722826495817 13.108429036965441 2518.4187552962303 28.276282599817236 0.3156194152645126
1.094154388643169 13.112109681929603 2261.301656606049 29.391620906521897 0.3197411647903875
1.1166987016854202 13.115663813633645 2032.1351384269774 30.50748588235825 0.3236631455371686
1.1393514734589947 13.118980139444052 1827.7911251027847 31.691445829344808 0.327824462737362
1.1620957690482163 13.121994839010757 1645.1445116402156 32.92564218867913 0.3320981383586742
1.1849099058264536 13.124739235896765 1481.9796406262665 34.18387015911381 0.33630881032557525
1.207798201673553 13.127068589763166 1336.0808415503725 35.519204268881886 0.3407775187270462
1.2307255734983642 13.128996098180934 1205.5270066884527 36.885494918590354 0.3451927897117718
1.2537000951482473 13.130394617895591 1088.5152165447607 38.30706564527224 0.3496982093985246
1.2766936161625317 13.131309092753579 983.6455868537189 39.81405602441814 0.3544689864114519
1.2997024077362789 13.13171186303296 889.528915303622 41.33099033466364 0.35906739943899907
1.322702310609145 13.131495849755714 805.0994353125155 42.94070636504714 0.36394706964935186
1.3456918585847994 13.130718967079599 729.2279530739025 44.60987489674674 0.36891341022313395
1.3686391391100643 13.129194677180555 660.9797904863603 46.33148278386622 0.3739172248387674
1.391550512849142 13.127012957795559 599.5835615076302 48.159266549419 0.3792296372578305
1.414373952795393 13.12401601996823 544.3010892098481 50.01081065511018 0.3844110844492316
1.4371228584001918 13.120300327121544 494.50132955426295 51.970270511308435 0.3898809111716079
1.459753864822369 13.115723497256294 449.6168941746158 54.00329682157825 0.3954393750835103
1.482270550941341 13.110286116940713 409.1107035058501 56.10904763432121 0.40106668825383346
1.5046666990613213 13.103981222458785 372.5306877812354 58.337280782935984 0.4070049064186495
1.5268926075213343 13.096698318877944 339.47743257275295 60.60581886384446 0.41285554133635366
1.5489500249689616 13.088536758211394 309.5938073233364 63.01495282857075 0.4190687776994876
1.5708177758240578 13.079367578286366 282.5634222657062 65.49313763965573 0.4253047627537481
1.5924654929174524 13.069118975367891 258.0813908680292 68.0952705946322 0.4317938916306683
1.6138952724661804 13.05793151262226 235.930187143279 70.80794717456659 0.43845943442768837
1.635055905604841 13.045619102198014 215.83791249255134 73.62591965528543 0.445261134615984
1.6559642416875118 13.032216957602202 197.61282530385748 76.5920882403394 0.4523623347633762
1.6765837537150958 13.017684311052731 181.06440261492233 79.65132505366805 0.45949822740623014
1.6968857471271621 13.001931825044114 166.02758975505728 82.89329896028391 0.46704314071986053
1.716867351371449 12.98511092834613 152.37348863152928 86.22273794310782 0.47459315416702624
1.7364987464716721 12.966969033478062 139.94894013175153 89.76292393622634 0.4826210687770854
1.7557591438417492 12.94765832031381 128.64461096146977 93.39773890379523 0.49064952200725626
1.7746469582492825 12.927100322434042 118.3445371566367 97.2617479887042 0.49918074651694083
1.793101772562696 12.905216631275554 108.96507523053658 101.2424500855181 0.5077521912691405
1.81113090432837 12.882038558973663 100.41263889467722 105.47097169501804 0.5168451664079303
1.8287101657972964 12.857541243461784 92.60828896701555 109.83258861386686 0.5259815548363466
1.8458273677333172 12.831716389993128 85.48203055712216 114.46408969834319 0.5356649386228984
1.8624607932730712 12.804512657458716 78.97902985052066 119.25546245337215 0.5454702284619635
1.87857772027147 12.7759681485028 73.03232826572788 124.32996288637099 0.555812419151229
1.8941747313355455 12.74608677582377 67.59368442566878 129.61135664095443 0.5663903497184032
1.9092003382871623 12.714636206874003 62.61061643051133 135.17974013014398 0.5774502876838904
1.923670808077415 12.681812115992372 58.05557003927061 141.0164425676454 0.5888896325586457
1.9375766379444468 12.647622335968373 53.87883804178933 147.13800240713 0.6007238582134188
1.950848054093561 12.611976933172917 50.05203566640118 153.60520582112284 0.6131276093447238
1.9635032752384651 12.574714307640862 46.538808121153345 160.34927257094856 0.6258399429797382
1.9755350378086691 12.536118785785801 43.31275030823468 167.48696471892399 0.6392098725162358
1.9868771002609587 12.496001345461424 40.355642941142264 174.98177385174077 0.6530706046928313
1.99756639721163 12.454402328125463 37.63450452241257 182.86680253105484 0.6674712792982458
2.007552901953744 12.411262523351493 35.13387726341919 191.20966709905028 0.6825847369584599
