M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23848912294887037 16.21570186450063 2784644.0411725277 3.4469561053153734 0.1694538074003404
0.2484760341291866 15.872781532258696 2285336.1398688713 3.632618959522332 0.1719331492476148
0.25875420773130975 15.569255948640865 1884244.3412201647 3.81712200598159 0.17421938249075938
0.26932051035516 15.299657480442207 1560232.1766213197 4.013205052797611 0.1766233972134934
0.28016532145436024 15.059934191168384 1297408.9012007103 4.217308993921158 0.17905501978872365
0.2913024041574804 14.845765164469585 1082820.2140430026 4.424166976232811 0.18138670235675533
0.30271600844093155 14.654177329050823 906922.9879942669 4.646022183063715 0.18388743214544354
0.3144172753637137 14.4825950071338 762190.4838307305 4.868506592468533 0.1862538718853334
0.32641124274551364 14.328476944536067 642456.5518746886 5.101990500314631 0.18869155012690444
0.3386706686432047 14.190177333417282 543275.9164772519 5.349193596241306 0.19124732483317147
0.35122744732480127 14.065875647352057 460702.7115131786 5.595013341152404 0.19362730125045252
0.3640662542426091 13.953876149092038 391639.4770788249 5.857868564380299 0.19617221167930265
0.3771776144193863 13.853178772083185 333914.0422798018 6.1283823224072504 0.1986972900749846
0.39058294039885716 13.762390629766044 285290.3898716203 6.40465725236502 0.20116112858300236
0.4042699136942642 13.680792430870731 241197.9227632324 6.699828832704272 0.20379348869697822
0.41823636251751883 13.607213569333224 209740.7186688322 6.996553578227381 0.20629371653500186
0.43249903810937945 13.541056384631109 180391.98131340096 7.306320911214187 0.20884763474216933
0.447040362407506 13.481553666426816 155471.08855223274 7.637017339101242 0.2115741056714392
0.4618621894604812 13.428367264295199 134262.72144619894 7.963152915660283 0.21408050988174715
0.4769761883571444 13.38051698978901 116145.08160316832 8.309952525425723 0.21673974056506615
0.49236082912102963 13.337874631462661 100666.81921339463 8.674705658263507 0.21950334418255102
0.508027496385331 13.299690043164553 87394.59595512702 9.038887549757888 0.22210388298495637
0.5239762209229937 13.265709971223858 75995.43868351902 9.426812160441036 0.22487396306321056
0.5401975636295595 13.235641500328041 66197.57613647003 9.828595947457725 0.2276650591511247
0.5567046209382035 13.209113492405825 57745.875461986456 10.235774232382802 0.23035348376512152
