M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248409048001474 15.866409281014336 2282401.0522896554 3.6354523423250127 0.17197724213358714
0.25868197574643165 15.563334948744624 1882093.1479619215 3.8245683020398293 0.17437249029318158
0.26924032041968343 15.294087128214775 1558707.2265471194 4.01994671145171 0.1767625744305987
0.28008902603459707 15.054385475078389 1296065.0953134063 4.221939576819874 0.17914004139918532
0.2912103125368844 14.84039685974728 1081732.0090486533 4.431904780294511 0.18154132219726232
0.30262283955925995 14.649182179360617 906185.3389330956 4.650189555103373 0.1839703005240545
0.3143180489753017 14.47771317329355 761587.4162086179 4.877148565424634 0.18642838544522392
0.32629523997848964 14.3238796448035 642106.2621457498 5.110089050005684 0.18885577115092075
0.33855611083798665 14.185615744676412 543034.0998619099 5.352249023413246 0.19130556183567957
0.3510977892539815 14.061411414592255 460464.1521392744 5.60409871529301 0.19378528890021504
0.36392731555061814 13.949701896914338 391543.36533055257 5.8660500235124875 0.19630061867644638
0.37703826894314174 13.848852026418696 333779.60526777676 6.134932187267661 0.19879051424715594
0.3904348974999188 13.758326153445342 285233.30389465275 6.414291304905852 0.20131163366969457
0.40410915020029803 13.676630837956168 244306.1052853578 6.704879354255946 0.20386747232122016
0.4180703272808552 13.603185354136786 209714.5465463839 7.006704247213366 0.2064479301888694
0.43231648699302205 13.537126459869544 180392.89297333406 7.316559986822559 0.20900634518178957
0.4468451830881895 13.47769940165406 155483.96602046367 7.6389476601464725 0.21160923961563424
0.46165691590382174 13.424467361885094 134278.58987074584 7.974400703838859 0.21425669522036586
0.4767519275914579 13.376751577021611 116181.39899490161 8.320868218018505 0.2169093386660115
0.4921345414818295 13.334174112711043 100698.89678395484 8.678534020551611 0.21956117972062042
0.5077846310981041 13.295967182902768 87432.4998798915 9.050787948087748 0.22226103853379287
0.5237240753968775 13.262068695313534 76031.7350498156 9.43823373849166 0.22501187696432076
0.5399439590023828 13.232033650650699 66229.36363202315 9.835303432003833 0.22773471291912836
0.5564443082850132 13.205608135478991 57777.720530136314 10.24846294525932 0.23050626151503453
0.57320326961361 13.18213675968896 50478.329103552365 10.678531795291383 0.23332848926951547
0.5902525697248335 13.161657435876624 44160.473591965514 11.122327460743016 0.23615210802373668
0.6075738945935343 13.14394462742663 38686.682777610906 11.581061332421712 0.2389957980275319
0.6251553077259631 13.12869764267537 33942.5277632041 12.058620701487726 0.2418988221238683
0.6430133132126906 13.115587496401147 29815.143670652185 12.554433020981628 0.24484694570975526
0.6611293696961412 13.104558863749393 26222.018847292213 13.063964350755658 0.24777721198822217
0.6795166906490846 13.095413922665083 23091.112824046722 13.59443235153633 0.25076611575307084
0.6981469952100969 13.087900290964855 20359.521206377038 14.146741047550876 0.25381524696885244
0.7170496672817153 13.082020689579778 17970.206322934166 14.714543533426752 0.25685720180274035
0.7362009029282748 13.077561242521318 15879.525596215299 15.304099488948243 0.2599508629224102
0.755581343580145 13.074209845210936 14048.023198664267 15.917883690517717 0.26311060622635846
0.7752168524499172 13.072095901766678 12440.755346253685 16.552564036811184 0.266291327977403
0.7950902701377378 13.070996159083334 11028.45664136458 17.208086849359095 0.2694896482691035
