M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841317037655658 15.866298656549247 2282406.3644378087 3.6355239839732225 0.17197815344244743
0.25869212669442687 15.563004699312794 1881702.4000346442 3.824715664640921 0.17437429299500712
0.26925491592902046 15.293677396487272 1558367.791658388 4.020184117581323 0.17676547864415137
0.2801053739685035 15.054041516111367 1295627.6889613345 4.222264670284371 0.17914384286288157
0.29123236837583055 14.840036910382107 1081410.5581004214 4.432322038168176 0.1815460171911282
0.30265008656884423 14.648711416067727 905767.607185893 4.650703690445244 0.18397586887901649
0.3143493428741085 14.477299566427567 761192.96126798 4.8777767550085 0.18643505156183907
0.3263327524714688 14.323466499989772 641743.2865737992 5.110842668989318 0.18886362394337156
0.33859985858159963 14.185233083781553 542711.8636797076 5.353118646214726 0.19131423902940317
0.3511477440571108 14.060964269610889 460176.096091023 5.605089784870765 0.19379481411381894
0.3639799613956698 13.94920439275607 391299.81069954706 5.867168380378926 0.1963109748554109
0.3771004610699246 13.84840200545393 333526.2531096587 6.13623598067443 0.1988025876007146
0.3905009783393724 13.757796430020031 284994.6039619573 6.415739181792274 0.2013245384846303
0.40418497027120437 13.676265399860462 244100.03168540343 6.706477794982026 0.20388113822169365
0.41815372667721973 13.602793573555081 209527.61017732904 7.00853301491826 0.20646356527438522
0.43240995001222093 13.53681719775924 180228.53188036583 7.318558248681437 0.20902281748628349
0.4469447347905057 13.47742300587534 155333.85996694377 7.6411232324900435 0.21162653652593164
0.4617641474454625 13.424148307215928 134140.4082612082 7.9767617081642825 0.21427477167022813
0.47686675038353693 13.376387033516151 116054.78908994097 8.323525420061285 0.216929682880964
0.49225204203247763 13.333730440006772 100581.18620389831 8.681399074734323 0.21958225847871785
0.5079141871663901 13.295638199282 86442.10790866365 9.05387014122351 0.22228292719241108
0.5238624506667551 13.261796377086302 75939.6900104706 9.441543213676358 0.22503457111139788
0.540090860393314 13.23176737003605 66147.13921718016 9.838987584290601 0.22775997634888212
0.5565922083479129 13.205240330951424 57702.921251299565 10.252401613336168 0.2305322890508731
0.5733688425430277 13.181848641113087 50408.79767001806 10.68273629955576 0.2333552401326205
0.590427263487747 13.16146041320243 44099.62089633741 11.126981271143686 0.23618171756557965
0.6077541183678944 13.143775907549955 38635.58065518422 11.586012325456375 0.2390262442248161
0.6253502201126717 13.128514432286293 33892.97362161953 12.063882991577307 0.24193011195052028
0.6432201287971573 13.115495308415763 29531.83414725216 12.560231189102138 0.24488142189261508
0.6613435775180362 13.104481809242019 26185.626353218104 13.07011043277944 0.24781246407546628
0.6797404072765231 13.095321111720706 23056.317504215986 13.600942180141468 0.25080214307179455
0.6983796941687923 13.087880467519167 20328.19198173002 14.153631868030915 0.25385216396937665
0.7172956683348006 13.08197293588495 17941.95585358676 14.722096229863782 0.2568976647489356
0.736453836451261 13.077460816347179 15853.547352981215 15.312078559996987 0.2599922623902664
0.7558560904928749 13.0742036359831 14024.297284016648 15.926309604194344 0.26315283297413816
0.7754975967419412 13.07206246181129 12419.427388958933 16.561772948999852 0.2663374787483746
0.7953760670313065 13.070990058032535 11010.035503090081 17.217794774579207 0.26953670349890757
0.8154921188082824 13.070723387274766 9769.66009602462 17.900856691358598 0.272807793871061
0.83583288329379 13.071291555053206 8678.193980371294 18.61153810264472 0.2761484711019277
0.8563792818039769 13.072582231574422 7716.6363779993635 19.341526939261556 0.2794797825343747
0.8771605400537417 13.074452776401069 6867.677765621527 20.10153952316919 0.282881983484734
0.8981253237944677 13.076822712214753 6118.191866992776 20.8928265132746 0.2863567352451134
0.9193087315291026 13.079714346706936 5455.498128726106 21.709904155806534 0.28985288446930746
0.9406750997916751 13.082882389370333 4869.109045721354 22.556221500916532 0.29339705106598907
0.9622121723900722 13.086264002784047 4349.5561615413835 23.437338034554276 0.29702459778057866
0.9839460441926094 13.089956568670868 3888.8615203928384 24.353597919726454 0.3007288698068548
1.0058271359150635 13.093767119108449 3480.0272406114295 25.2967806698235 0.30442894492905814
1.0278688915266825 13.09762447044485 3116.7445513084954 26.278791148596508 0.30821543064438595
1.0500626837436569 13.10146040749541 2793.8589281873024 27.301127384706056 0.3120902355889749
1.0723615178226051 13.10540675799646 2507.73297235491 28.359971892641397 0.3160196389168513
1.0948412498725297 13.109005333838766 2250.5299729173116 29.455629669533227 0.31999873314487925
1.1173867799717148 13.112472949218015 2022.427925122679 30.596279795933675 0.32406699646588294
1.1400651766979153 13.115838054987302 1818.9148708709374 31.783772968282936 0.32822503356993005
1.1628195123612455 13.118809871881016 1637.1075055547874 33.01232487532757 0.33243306889549107
1.1856492756820165 13.121520624130845 1474.7040124868265 34.28675076413435 0.3367158324935064
1.2085443500706337 13.123842915663158 1329.4482322664069 35.613636318333 0.341104233102701
1.2315025320930595 13.1258062583944 1199.4610742208522 36.995000806634145 0.3455973259686877
1.254493559213018 13.127236809284115 1083.0171067459316 38.42693211590311 0.3501503131964361
1.2775008701811184 13.12814102529735 978.6265640444811 39.912012241875786 0.3547831752057276
1.3005111091078683 13.12847427988915 884.9972178464624 41.45850310405477 0.3595331432996953
1.3235463188675813 13.128321852615986 800.9313435783114 43.068861768251104 0.36440238766224864
1.346529627665225 13.12740796941145 725.3854504441559 44.745676446136166 0.3693929107868264
1.3694989654163858 13.125946932109404 657.5131596782913 46.480929915238825 0.3744358544207689
1.3924026046136535 13.123718166783679 596.4131067837261 48.28809237511011 0.3796084250784902
1.4152248459123167 13.120651043802376 541.4316093107764 50.17065272111016 0.38491627784143456
1.4379779932837262 13.116890569556894 491.89062469456775 52.13180154896475 0.3903622459373177
1.4606326399048548 13.112285436889989 447.21931553076934 54.1749218301396 0.3959479720913228
1.4831707446927453 13.106866226017308 406.90824406073386 56.298127951063144 0.4016409338979043
1.5055486294741436 13.10045181362959 370.5101175427432 58.50690157363802 0.40746922152802495
1.5277931593840552 13.093281084620846 337.6507398512071 60.80949053288374 0.41345813652785995
1.549853512897533 13.08496469318203 307.9031754618842 63.210144924505286 0.4196108073422418
1.5717136336116462 13.075724768201319 281.0195191102608 65.71337951489924 0.42592809255273717
1.5933622819041375 13.065466181638268 256.67341168876123 68.32405610905346 0.43241535910497797
1.6147856336736155 13.054292254384938 234.6372540792344 71.04722721729607 0.43908763614131474
1.6359616182193661 13.04183519593215 214.63078670505027 73.88833000190226 0.44595210213968384
1.6568523007462237 13.028369745027103 196.5125831255133 76.84975150893413 0.4529971437267855
1.677468309904318 13.013768534060732 180.05082014040633 79.9399293863752 0.4602355846118966
1.6977550698280295 12.997959680347316 165.10178781016802 83.16736309268808 0.46769516687283946
1.7177235479535393 12.98098806256109 151.52221320130116 86.53911616224313 0.4753864715054583
1.7373322846476809 12.962760060993837 139.16293011887132 90.06270834573321 0.48331434580543237
1.756580927987994 12.943360152541176 127.91877462762767 93.74619135837675 0.4914864012852469
1.7754328504260193 12.922723213978179 117.68909982276341 97.59822011723085 0.4999216417167237
1.7938810046208067 12.900768857341909 108.36109751950872 101.62803033461141 0.5086361126331467
1.8119038121790156 12.877538282009459 99.85262623361363 105.8455006390766 0.5176371120150427
1.8294639434162545 12.852982354702183 92.09768153112007 110.26124043342834 0.5269372754654895
1.846552033864479 12.827062882813722 85.01470190853773 114.88665522976505 0.5365601852701636
1.8631439589842473 12.799711247702417 78.5405398815578 119.73398477123004 0.5465256104502187
1.879233302157811 12.771074985442782 72.63041266548285 124.8149294515146 0.556836623841828
1.894791691466165 12.740944915959957 67.21691993705329 130.13895995211772 0.5674999490372356
1.9098061665260186 12.709464360375259 62.266321153326004 135.72599821123856 0.5785623413711581
1.9242470150192377 12.676616087297282 57.73528445740594 141.59235697782404 0.5900423600169156
1.9380858828214378 12.642141937107427 53.57988350766854 147.7556186376551 0.601958153109022
1.951320493176702 12.606383308125933 49.77748926448514 154.23471586348057 0.6143451226942502
1.9639464624996577 12.569100627192775 46.28548423736667 161.05011398187997 0.6272352846172282
1.9759022357916511 12.530326873205336 43.08413965979946 168.2090855631982 0.6405944043404371
1.987222434165057 12.49011440935933 40.1397676730907 175.7476124395657 0.6545094858501004
1.9978693724450267 12.448400912581043 37.433028708447864 183.6923270300876 0.6690232146852666
2.0077821552872837 12.40501446550034 34.945582464382944 192.06656277647733 0.684144536231008
2.0170050974168636 12.360312887021742 32.662484620958615 200.88743871380217 0.6998827480186095
2.0255153690786827 12.31410465972377 30.55849528514711 210.2030489517262 0.7163391758621306
2.0332419364033143 12.266234087989785 28.622471137402304 220.0392999401874 0.7335142517725233
2.040240217407381 12.216955998997284 26.837990462612606 230.4262922105477 0.7514477320026305
2.0464705533966994 12.166201421716455 25.19349305775131 241.4207733776571 0.7702480406036453
2.051911761852251 12.113856758074583 23.676214778265983 253.03809919030564 0.7898600278959035
2.056555369016882 12.060118248067113 22.279721480056793 265.35489721019394 0.8104597544802917
2.0603861221607875 12.00480622287874 20.989423332460547 278.3920922140922 0.832004105622651
2.0634207112652803 11.94812346282737 19.799404199580366 292.2311560445217 0.8546412845089382
2.0655954807637276 11.889897131103035 18.701561981881078 306.9099193437495 0.8783841981234141
2.0669625404511325 11.830273434883365 17.687355276068683 322.50678387465064 0.9033352849739691
2.06747068493987 11.769284017729241 16.75152121463986 339.0953638325455 0.929602484008335
