M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841215162228722 15.866362817385989 2282383.6799120186 3.635513282694998 0.17197801731814116
0.2586879350405354 15.563187286917596 1881883.5619027156 3.8246936524941577 0.17437402371815627
0.2692526881630989 15.293718312391649 1558380.7669860057 4.020148654832361 0.17676504482470315
0.28010277616729706 15.054133556387407 1295724.6790994473 4.222216108618059 0.17914327500953575
0.2912290435397951 14.840060290709568 1081470.5450299717 4.432259708529866 0.18154531585680236
0.3026470956371307 14.648738640880188 905798.151055216 4.650626888518817 0.18397503707393856
0.3143443581997826 14.477337585510933 761300.7948435051 4.877684747779822 0.1864340928364268
0.3263256507274917 14.3235678292498 641820.0341785395 5.110730090240579 0.18886245086046438
0.33859356306056776 14.18530929501735 542709.2181733662 5.352988737037005 0.19131294278107613
0.35114087958043866 14.061020124863356 460224.81245737284 5.604941731850392 0.19379339116968322
0.36397370306254234 13.949245777975557 391313.06548135646 5.867001310698661 0.1963094277611333
0.37709030925927256 13.848525942918533 333567.20443999686 6.136041206393533 0.19880078395701983
0.3904914066679662 13.75783131086012 285032.1860561207 6.415522880825458 0.20132261061080806
0.4041735472986837 13.676248108856642 244119.16636724866 6.706238998865688 0.20387909662959325
0.41814265746234336 13.602820491731997 209544.4208592123 7.00825980592057 0.20646122946867784
0.4323958315185992 13.536901963572902 180258.72800444355 7.318259715473764 0.2090203565826354
0.4469306260856423 13.477419669401767 155349.59696381554 7.640798206946839 0.2116239524070069
0.46174816389853246 13.424180961825018 134156.55416182848 7.976408976550644 0.21427207106724316
0.47684900568866095 13.376481995029323 116073.09903544176 8.323128431462841 0.21692664343524237
0.49223259878339914 13.333755642810065 100597.63593417035 8.680971029323295 0.2195791092657891
0.5078947151789697 13.295703616945751 87344.45797311592 9.05340965108424 0.22227965695235422
0.5238419641404559 13.261797408106105 75956.23859094759 9.441048762929272 0.2250311805019053
0.5400671028715864 13.231748076307268 66157.66539893934 9.838437147493051 0.22775620182484338
0.556569464355807 13.205266119503294 57713.07360571433 10.251813145645487 0.23052840033427902
0.5733420620667103 13.181878376341295 50420.13316074766 10.682108109100538 0.23335124331496615
0.5904024885427157 13.16152196205252 44107.25155631735 11.126285940552016 0.23617729357352235
0.6077260394337558 13.143793574017238 38642.107112656 11.585272586991834 0.23902169519332436
0.6253219527161734 13.128532839109923 33901.21961772293 12.063096735764537 0.2419254368361372
0.6431900576846273 13.115549104203437 29776.7960144562 12.55936485353754 0.24487627062022657
0.6613130273315307 13.104461164265828 26189.425901391434 13.069192106865103 0.24780719683283506
0.679708675096025 13.09530506270941 22883.333107817172 13.599969497534172 0.2507967599582848
0.6983483198930331 13.087832548801195 20332.748871741387 14.152602251256369 0.2538466478827051
0.7172597278368532 13.081974870002648 17945.886728174082 14.720967699900461 0.25689161874304006
0.736414660523091 13.077461078827724 15857.42071213561 15.310886312423351 0.25998607640510596
0.7558160986681072 13.074194061612966 14027.677599644676 15.925050579788774 0.26314652333128363
0.7754536156465186 13.072080522508191 12422.675795181025 16.56039690596087 0.2663305826627308
0.795333384451728 13.070926854374548 11012.602339262352 17.21634415643131 0.2695296722158312
0.8154469381344843 13.070709284396354 9772.387551595977 17.899327809828876 0.272800607106874
0.8357860467148855 13.07131521266835 8680.758236763464 18.609871104920543 0.2761406350993918
0.8563339810399386 13.072588339766995 7718.620267835463 19.33977225713034 0.2794717795389607
0.8771092190341933 13.074523195542351 6869.84850878044 20.099692793156763 0.2828738345942858
0.8980742566673503 13.076840912941151 6120.03203113184 20.890883168657048 0.28634841997319394
0.9192543827013668 13.079715334990548 5457.322223455677 21.70779163313326 0.28984384531057783
0.9406201432225793 13.082897331641561 4870.717896192398 22.554000663441045 0.293387816743112
0.9621565828960708 13.08629853257248 4351.057452171963 23.43500313025703 0.2970151581872795
0.9838852653608549 13.089973053804218 3889.983835856751 24.351063719632734 0.30071862449690717
1.0057712604461444 13.09376412002463 3481.0081460219617 25.294118553567138 0.30441851234691886
1.0278075272077565 13.097588827710206 3117.682201670925 26.275994475801543 0.3082047740835233
1.0500007496486992 13.10148202258151 2794.700545750163 27.298188865311293 0.3120793306564732
1.0723178574256165 13.105291103317455 2507.301762926563 28.356789166149905 0.3160078277245812
1.09476665632595 13.108969928453579 2251.3133380212093 29.4522872885902 0.31998664626640927
1.1173413370179168 13.11260283992506 2023.0743146853627 30.592769154482475 0.32405466367632435
1.1399946442863533 13.115799348449022 1819.394431212877 31.780084940326773 0.32821240133857527
1.162745933464324 13.118843055047671 1637.696974904931 33.00833688280408 0.332419409225663
1.1855750712574626 13.12154484816664 1475.2077183614806 34.28256273467567 0.3367018297917225
1.208472597753501 13.123864498875792 1329.8844659545769 35.609236806440116 0.3410898659869058
1.2314268662134753 13.1257895482076 1199.863140541818 36.99037797839104 0.34558262716448485
1.2544131663767526 13.127229895975033 1083.3027209190425 38.42193953506852 0.35013443872213257
1.2774487370246483 13.12838099639843 979.0445644449096 39.90676757154192 0.35476687154423125
1.3004295803236197 13.128475991090738 885.295326137937 41.4529915585221 0.3595163801222319
1.3234527246728331 13.128291294573074 801.1889532007751 43.06306759463713 0.364385138769541
1.3464597232399658 13.127521952355066 725.6665186032956 44.739583239628374 0.36937520288563735
1.3694118650149492 13.125895376321843 657.7352009037105 46.474358030004005 0.37441675539725555
1.3923241099945194 13.123701577704944 596.6328266325554 48.28118174915865 0.37958874210483673
1.4151374397210883 13.120663363065578 541.6529498490796 50.16338282824308 0.3848959737077518
1.4378980763974667 13.116952847380828 492.07024844089426 52.12415055035249 0.3903412906900839
1.4605444382583754 13.112293093901304 447.36971569896065 54.16686679111229 0.39592637408014475
1.4830888000103863 13.106936086532691 407.0667890294353 56.28944696941033 0.40161765754404205
1.505461616653861 13.100530680772454 370.67065625542693 58.497761174040924 0.4074451509020242
1.5276993083067425 13.093230471366956 337.745013476293 60.799862001372915 0.41343322092222984
1.549758172794754 13.084986401772444 308.01769388483325 63.1999976787519 0.4195850102622176
1.5716187441067104 13.075782152224397 281.1336382171158 65.70268121250984 0.4259013983216832
1.5932789190564962 13.065533722421726 256.7766943964399 68.31277200406728 0.4323876519098633
1.6146917311691744 13.054217270767289 234.7191174307188 71.03531972816906 0.4390588515370787
1.635864970731522 13.041864195540589 214.71679643977558 73.87575903588704 0.44592219657637344
1.6567541787862703 13.02834770333137 196.58396574596378 76.83621337194595 0.45296493732257487
1.6773620642513567 13.013754580808394 180.11871644984126 79.92563211471045 0.4602021265421857
1.6976548066474944 12.997965429126786 165.16850905889325 83.15225704800702 0.46766031881373366
1.7176274299210132 12.981129752264291 151.59312598466414 86.52314769808463 0.47535014362833583
1.7372399231595164 12.962909615460914 139.2286907954959 90.04582008304446 0.48327647855470146
1.7565270693550883 12.943674563909424 127.97641957320633 93.72832195111941 0.4914469091849492
1.7753414989654719 12.922857113661614 117.74265562741614 97.57930337099286 0.49988036642964995
1.7937943417292512 12.900845385357483 108.39566313943835 101.60799472483689 0.5085929372549683
1.8118218860221325 12.877724489030518 99.89653972932403 105.8242694594969 0.5175919587451767
1.8293790105035381 12.853034263425114 92.12787671512527 110.23873132523828 0.5268900115815867
1.8464768559245344 12.827203512760649 85.04443792571412 114.86277914129916 0.5365106231630787
1.8630622911426236 12.799856000325324 78.57336278395722 119.70864539882751 0.5464735961199887
1.879152292483281 12.771210970677702 72.65866404153142 124.78840258958925 0.5567834284186217
1.8947190774818945 12.741105649071761 67.24162858749294 130.11076877317123 0.567443998562995
1.9097295453835053 12.709683428638451 62.29418604197973 135.69602245662014 0.5785034476910775
1.9241650301277171 12.676751944361387 57.759845489163496 141.56046695162803 0.5899803927318424
1.938000611123914 12.642346914746994 53.60633240103087 147.72167412600984 0.6018928581539918
1.9512527195627078 12.606549236962088 49.79675939609486 154.19856465038623 0.6142762344330565
1.9638707514530314 12.569278153919097 46.30325416838869 161.01159093833226 0.6271625494910262
1.9758419255902242 12.530542433041365 43.09836988434619 168.1684773406178 0.6405191994531171
1.9871483308231164 12.490272708495207 40.15433337296198 175.70428090436883 0.6544299264345977
1.9978008566443095 12.44858213631448 37.44930494501419 183.64606255403197 0.6689389850438175
2.0077256059664492 12.405298121434303 34.962594971375346 192.017633829678 0.6840570265644084
2.0169547089243154 12.360563521621003 32.67487010519171 200.83512624305695 0.6997899291277215
2.0254659244694673 12.31436742370527 30.57024446863242 210.1470847112194 0.7162406512591182
2.033200817691216 12.266468510372405 28.63165536116549 219.979927675398 0.7334114402133071
2.040208757487271 12.21726582393905 26.846824843397577 230.36268621069308 0.7513384033184831
2.0464289440726997 12.16644689484816 25.202600758347533 241.35280613053553 0.7701324517264474
2.051882812760018 12.114212626393169 23.686325442777125 252.96554206707984 0.7897381217190498
2.056528393296864 12.060378824671233 22.286022796723014 265.27700254457966 0.8103297893695407
2.0603675551481535 12.00514608391482 20.99660196996561 278.30902282964905 0.8318675418947106
2.063393289345904 11.948453141419632 19.806753059912637 292.14245029533043 0.8544973785633561
2.065582677949771 11.89028213140662 18.708401171437263 306.81446864921475 0.878230398872566
2.066947169119446 11.83068132444168 17.69443169022565 322.4046425158463 0.9031729298721405
2.0674610287950967 11.769607489603278 16.756892522360594 338.9856207905341 0.929429736761783
