M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840733430430717 15.86647528900815 2282524.94013781 3.635439462733811 0.17197707830031594
0.25868223076689656 15.563313823865323 1882071.5892394835 3.824541809914199 0.1743721662122894
0.2692387003995924 15.294073122439366 1558712.414458949 4.019904032471235 0.17676205233424966
0.28008550107031865 15.054471068167217 1296095.985816533 4.221881135018981 0.17913935801299427
0.2912064846032321 14.840460134368868 1081862.3454974573 4.4318297713007855 0.181540478194578
0.3026200855747934 14.649175682504646 906168.273011573 4.650097132139325 0.1839692995349597
0.31431238079612667 14.477775479243785 761633.3898876332 4.877033010068683 0.18642713392021232
0.32628786985186403 14.32402629901204 642179.1945110846 5.109953580830253 0.1888543595472573
0.33854657105778835 14.185807751930527 543053.8056147685 5.352092703763538 0.1913040020607047
0.35108843328303296 14.061476159288752 460538.23437578074 5.603920567289759 0.19378357671186605
0.3639157170839844 13.949704288595113 391617.0479234366 5.865848997838438 0.19629875714376446
0.3770269776070991 13.848968722915322 333814.69775820145 6.134697833393788 0.1987883440895509
0.39041949831758466 13.758313798646846 281443.60631013365 6.414031055678714 0.20130931408842015
0.4040956229741392 13.676655665636273 244332.24487694778 6.704592045445915 0.20386501596888942
0.41805468762386416 13.603233752779602 209738.1031462757 7.006375544717777 0.20644511994040862
0.4323003034315434 13.537165101101973 180424.58645315922 7.316200823819485 0.2090033844875626
0.446826087738226 13.477860478450998 155520.88290716268 7.638556632403221 0.21160613074553908
0.4616381022576852 13.424526485111603 134306.04420959443 7.973976352303911 0.21425344627703996
0.4767323803099805 13.376804729850909 116199.54383126592 8.32039063876473 0.2169056821977267
0.4921089908923605 13.334191076534859 100721.34089721515 8.678019089844492 0.21955739127575338
0.5077651759550841 13.296097815608647 87451.18889561303 9.05023399756905 0.22225710457077982
0.5237005944104863 13.262100452397418 76047.99291004431 9.437638945960838 0.22500779827860126
0.5399157808819972 13.232094801496588 66242.70864824895 9.834641313599262 0.22773017255800845
0.5564110096020916 13.205522201593721 57790.26019099139 10.247755092684198 0.23050158387835432
0.5731744636059137 13.182101194718724 50488.382844543354 10.677776174918378 0.2333236816879585
0.5902243134602178 13.161784317216819 44174.129983608764 11.121491108809506 0.23614678679329568
0.6075396013393911 13.143970350690864 38698.80933210226 11.580171581989974 0.2389903264954597
0.6251227629521018 13.128616291894604 33948.266879757495 12.057675017050695 0.24189319903931797
0.6429772024161586 13.115652797880157 29823.089209986458 12.553391054897611 0.24484075012996184
0.6610940051692463 13.104596467079713 26230.51568447119 13.062859873533228 0.2477708770373944
0.6794781974257565 13.0955300271716 23099.56776681809 13.593262519110157 0.2507596415540977
0.6981062302351603 13.087912745325944 20364.533180056063 14.145502762107967 0.253808612957057
0.7170069581667128 13.08201915740805 17975.3970926957 14.713186336099167 0.2568499307303624
0.7361519031581354 13.077530885993895 15884.159705734788 15.302665687326066 0.2599434236323216
0.7555383091762198 13.074318342278596 14052.906336197537 15.916369608016817 0.2631030183513413
0.7751692997358637 13.07209276624909 12444.372478826474 16.55090928909354 0.2662830351539546
0.7950378921200351 13.070930218709611 11031.808820307688 17.206342450787325 0.26948119300458473
0.815142952387308 13.07073719011195 9789.71667811672 17.888786595283374 0.2727510563590162
0.8354668129409663 13.071276138508738 8696.233797915605 18.598377863405304 0.27608660918900624
0.8560027458014597 13.072537287729519 7733.271702648639 19.327674584088808 0.279416602809142
0.8767631057875592 13.074416559612686 6882.6775559555745 20.08696061617928 0.2828176525240004
0.8977230422905176 13.076771526083375 6131.667883061565 20.877485014863 0.28629109133934766
0.9188854499272981 13.079664181211568 5468.204183047705 21.693227420983312 0.289781527292854
0.940237278432105 13.082769306651816 4852.369547463173 22.538689850101854 0.29332415382520605
0.9617652493230654 13.086158441027704 4359.432396266595 23.41890607587762 0.2969500807248608
