M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841310310545067 15.866319529967104 2282202.320784439 3.635538602785163 0.17197833939926419
0.25869278042683574 15.563005520472519 1881708.8125120362 3.8247457351593392 0.1743746608507456
0.26925623163406753 15.293696376973758 1558241.0002457856 4.020232563047112 0.17676607128250718
0.2801087223195776 15.053988923337235 1295578.6140555723 4.222331010418096 0.1791446186078211
0.2912371237678028 14.839965621212496 1081337.3262034704 4.432407187125074 0.18154697528887914
0.3026562617429877 14.64863385759566 905655.9095417678 4.650808610557262 0.1839770052187675
0.3143581461592147 14.47714057039916 761119.0961909265 4.877902447818511 0.18643636129470278
0.3263399234609608 14.323393627205588 641704.7265800962 5.110996465745803 0.1888652265224394
0.3386078577491465 14.185151039242012 542610.9839794423 5.353296119255864 0.1913160098752872
0.35115688138524026 14.060850836463013 460135.7950554925 5.605292045604747 0.19379675805069085
0.36399250440270786 13.949079237323689 391242.7554276455 5.867396621375497 0.19631308840670966
0.3771128408235252 13.848366608482445 333489.3834031199 6.136502071529127 0.19880505164827827
0.390514527331308 13.757738938067819 281148.07751751767 6.416034682455627 0.20132717225923485
0.4042005894301235 13.676131855961241 244058.02626559895 6.7068040287246635 0.20388392736350247
0.41817028851130345 13.602665128239352 209485.85352168043 7.008906264215528 0.20646675637660444
0.43242813187992146 13.536763233071122 180194.86970788188 7.318966096575997 0.2090261795054686
0.4469633255333064 13.477326557772177 155301.19378089235 7.641567275066502 0.21163006689100358
0.4617861489866362 13.42410486355632 134116.92201266985 7.977243603828066 0.2142784611860462
0.4768891046965575 13.376366317042642 116030.15936992953 8.32406778186934 0.216933835340968
0.49227615443375694 13.333711512056771 100564.22320643914 8.68198386803185 0.21958656091618306
0.5079406825115685 13.29556568150419 87309.25271437305 9.054499262426152 0.22228739499135408
0.523891897882828 13.261748037908466 75923.36336364849 9.442218734042306 0.2250392033741232
0.5401206870177824 13.231715408296857 66130.34240331192 9.839739597298559 0.22776513314651742
0.5566243253934559 13.205190054325646 57688.41868495755 10.253205587163217 0.2305376018767291
0.5733981939868433 13.181874044843354 50397.55004644106 10.683594545956133 0.23336070066506928
0.5904650953019178 13.16144709985765 44086.08625739389 11.127931251303957 0.23618776174763348
0.6077890426800673 13.143692473732397 38623.801092363414 11.58702298002702 0.2390324592584929
0.6253892621435538 13.12849027220155 33884.05816861901 12.064957202937805 0.2419364992622582
0.6432588887365295 13.11548895479187 29762.43310131468 12.561414815424982 0.2448884597909126
0.6613872207838694 13.104523876543594 26178.05138774582 13.071365094419223 0.24781966043916862
0.6797870933730158 13.095285810172669 23049.393536931653 13.602271110497924 0.25080949776581457
0.6984291151251476 13.08777295873206 20321.08834385632 14.155038588997408 0.2538597003605521
0.7173446227849075 13.082019134426773 17936.17818949523 14.723638101081626 0.2569059251963993
0.7365095317757164 13.07756883003268 15849.518085120422 15.313707491123509 0.26000071411119985
0.7559106324185418 13.074188284488049 14019.74154697317 15.928029775433926 0.26316145366975163
0.7755537160538484 13.072059707748915 12415.290872536067 16.56365301142763 0.2663469007440174
0.7954366037892219 13.07096769751936 11006.012547596194 17.21977673330062 0.2695463102398933
0.8155578433997718 13.070859838189307 9766.80262469987 17.902945586186366 0.2728176130717295
0.8358950183906905 13.071311361860799 8674.94842652543 18.61381571878661 0.27615917741880197
0.8564492920816882 13.072601452181447 7713.645123497069 19.34392436530218 0.27949071704454453
0.8772296549838979 13.074457569588864 6864.830920619907 20.104062721622174 0.2828931173633378
0.8981982403117715 13.076801183922017 6115.798691342071 20.895481724403844 0.2863680964840537
0.9193812117012994 13.079720857734427 5453.44922127388 21.712790535559122 0.28986523484313664
0.9407471672903917 13.082869839604513 4866.970121127951 22.55925588188979 0.29340966813227526
0.9622927563965058 13.086253544016854 4347.640027975667 23.44052827678482 0.2970374953495358
0.9840250858114241 13.0900327765542 3887.399874837088 24.357060488468278 0.30074286834235436
1.0059144834519491 13.093788652971257 3478.5365527253807 25.300418025504552 0.30444319938237957
1.0279518493755933 13.097602906017975 3115.5781746014845 26.282612365310943 0.3082299911709374
1.0501508076220436 13.101517465324122 2792.5838549417967 27.30514242438551 0.31210513552013547
1.072477256782552 13.105330648210224 2505.5045541387312 28.36432063427493 0.3160357772258464
1.094922906594877 13.108986941146698 2249.6075418366895 29.460196569731885 0.3200152481886839
1.1174905900853558 13.112526323271753 2021.552578269611 30.601076615141565 0.32408384756351394
1.1401666091339657 13.115879200807363 1818.0835384075513 31.788812177509442 0.32824229386663906
1.162921699084186 13.118964782664907 1636.5072226585787 33.017773985878996 0.33245173318599586
1.185751649677477 13.121547169071347 1474.0418295228794 34.292473218647395 0.336734965554725
