M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484288133452885 15.865800442979877 2281427.7360013714 3.635841993754349 0.17198219864713551
0.25872917262476935 15.561950951106132 1880440.5846960854 3.8253698402956573 0.1743822955929409
0.2693103310485654 15.292382901204126 1556900.7433885736 4.021238099664254 0.17677837211516037
0.28018049829980424 15.052429809695896 1294086.6793200749 4.223708050310081 0.179160720952929
0.2913304153383593 14.838223114577168 1079783.2802264737 4.434174747141546 0.18156686390922316
0.302770704286517 14.646805148579064 904125.0424982021 4.652986709144874 0.1840005951669588
0.31449311201083585 14.475315493601439 759636.8020056795 4.880511919030904 0.1864635522708888
0.32650178003900526 14.321403152938482 640228.3968050105 5.114189604627782 0.1888984993797471
0.33879466213743903 14.18311388353033 541244.5555580168 5.356981018475858 0.19135277821246682
0.35136794053126924 14.058808489583235 458863.05740158213 5.609491827966248 0.19383712234496542
0.36422672838068676 13.947087251995196 390059.225915925 5.872136097041906 0.1963569767751476
0.37737672398430966 13.846407885052114 332427.51879789814 6.142027879735707 0.19885622159271044
0.39080975685796737 13.755896636581259 284000.92318129126 6.422171527865443 0.20138186948870623
0.40452151686885335 13.674388697714162 243182.17392728478 6.713579444514197 0.2039418539142564
0.41851963245800344 13.600998821527403 208700.71465354602 7.016658661060176 0.20653303564613354
0.43280813589860556 13.535149243781186 179491.6957603659 7.327437493544117 0.20909601190992938
0.4473742470386084 13.475679650203093 154663.295783914 7.650790882742246 0.21170339927871162
0.4622314877429566 13.422552950179929 133531.45488324863 7.987253930020365 0.21435510279045653
0.47736949303856185 13.374977459804931 115511.79231773554 8.33533495272666 0.2170200996679321
0.4927905775907676 13.332318482176902 100085.65290162656 8.694133040696109 0.21967594473070887
0.5084942490496382 13.294381029263068 86885.01824002071 9.06756990128854 0.22238021810119146
0.5244779040999354 13.260661642141494 75542.49350824874 9.456253940832223 0.22513544734918642
0.5407378427876487 13.23061377706095 65787.26558565904 9.855365205838357 0.22787228302333523
0.5572840699393873 13.204233133993439 57377.995119441424 10.269911531101162 0.23064799822038595
0.5741025855223504 13.180907393523425 50116.74058840918 10.701428938279566 0.23347417073374005
0.5912050185375617 13.160665898045398 43835.35165847974 11.14767332651569 0.23631336931470687
0.6085718216053863 13.143037829442674 38399.014359849876 11.60802678182304 0.2391616224160095
0.6262119139015329 13.127780366389954 33678.75630938241 12.087282724493353 0.24206924787312836
0.6441200172195882 13.114831616912856 29579.306545031428 12.586016178321403 0.24503474066242045
0.6622984945415327 13.103952852533892 26010.645730456898 13.097443895531663 0.2479692406381442
0.6807351078219988 13.094874228487557 22900.221628049778 13.6298946587515 0.2509623746597507
0.6994256611941516 13.087451724311316 20186.260297252244 14.184280199188917 0.2540163598674852
0.7183883680513803 13.081697634154665 17814.12807745004 14.75569155373598 0.2570776489166544
0.7375901355175047 13.07723126893347 15738.704602456923 15.347572046400364 0.2601764206012264
0.757042948751538 13.074025382231815 13920.72792304534 15.963792464080804 0.2633406795782255
0.7767292707785983 13.071947895466202 12325.81946973225 16.60274294544538 0.2665428012537831
0.7966575784348996 13.07086746442369 10925.333943929129 17.260986764319416 0.2697460591497638
0.816828825134488 13.070795116946238 9693.846536969852 17.946380656220647 0.2730217869071223
0.8372135676192349 13.071376349084874 8609.33357924017 18.6599637203933 0.27637121533696785
0.8578153424012642 13.072709328344871 7654.186103316477 19.39378063404592 0.27971810836689204
0.8786318517848642 13.074570332312774 6811.555783205755 20.156536402379658 0.283124662999694
0.899662485382711 13.076976007529261 6031.03143885405 20.950702781529692 0.2866043788714061
0.9208962253252789 13.079974979657006 5409.336983051173 21.772824220023356 0.2901221097206755
0.9423059980497281 13.083131369084192 4827.426906051401 22.62237010111205 0.2936720993479155
0.96390381754531 13.086547261441922 4311.500601674514 23.50688675825425 0.29730577061792995
0.9856863476753016 13.090271629506876 3854.324155824924 24.427691409607718 0.30102306621436337
1.00761938902884 13.094052200143638 3448.702478110859 25.376085824182255 0.3047397343376501
1.029709382406664 13.097925376257104 3088.4689479033254 26.362107914885392 0.3085329043912026
1.0519666197112745 13.101891872183748 2768.1475703494575 27.388673284654615 0.312415121016459
1.0743263313480804 13.10559365484728 2483.1031512517548 28.454801873670668 0.3163715557849526
1.0968299095470644 13.109325972986108 2229.282306924554 29.55522042579869 0.3203588780201141
1.119427889378959 13.112767054728184 2003.1422319744406 30.700888170963676 0.3244344828905848
1.1421513253759599 13.116071115460786 1801.228752293651 31.89367133738907 0.3286014574041762
1.1649526305389828 13.11906479064169 1621.04683578745 33.13117281381089 0.33284014678991314
1.1878325743608875 13.121807416676626 1460.2100149646772 34.41156509238554 0.33713314995368726
1.2107686642169841 13.124046881970251 1316.2345575274146 35.74475872140019 0.3415324285012085
1.233768173408731 13.125945245596847 1187.3790558262742 37.13278458611927 0.3460354250479703
1.2568022450687437 13.127359424622462 1071.9602728381315 38.57575065639772 0.35062349854390223
1.2798470377271833 13.128179845991097 968.5898932960984 40.06835164589805 0.355269174240837
1.302908285165565 13.128520482014737 875.8124183188726 41.62280491011158 0.36003286163027437
1.325965049466773 13.128245401636997 792.5573590078827 43.24159643144806 0.3649166079585113
1.3490104874754383 13.12735052090718 717.7566925773398 44.92733392412172 0.36992083851524005
1.3720034339959555 13.125706014391392 650.4905171437929 46.67687781998938 0.375005312575696
1.3949292152654802 13.123321857461923 590.0418168863933 48.49414966356712 0.3801953212885134
1.417794906618245 13.120271365995357 535.6068025022107 50.387432613170915 0.3855217238897621
1.4405976837755992 13.116465394302288 486.52625029019555 52.359956531203345 0.39098713744530617
1.4632666770149236 13.111708114804317 443.4172705384787 54.4151371819493 0.39659206255890883
1.4858176188930097 13.10614690406275 402.41623711064244 56.556672991031434 0.40233342605986033
1.5082168712978046 13.099613067844468 366.3986086444004 58.77952649305168 0.40818716087017226
1.5304679202173328 13.09222743939016 333.8707171430646 61.096689558659875 0.41420131711106184
1.5525426390914443 13.083838237273119 304.4439323822035 63.51283220129852 0.4203803213652106
1.5744308401651377 13.074544822172488 277.8467184342661 66.03252188048431 0.4267244114205305
1.5960845801852477 13.064068881319649 253.75169131940993 68.66069234711098 0.4332419418017851
1.6175114975285965 13.052617475048462 231.94890525129568 71.40248099456517 0.4399464099157839
1.6386896540661846 13.040125336899612 212.17140297845648 74.2634001816784 0.44684437127743754
1.6595835270685666 13.026570658241376 194.2638300136257 77.24934671310594 0.4539391593388732
1.6801908603477176 13.011737490482362 177.97465996911612 80.36657980686795 0.4612340198270734
1.7004826324333011 12.995717375388825 163.18425269778018 83.61817649232387 0.46873514605520483
1.7204199428239861 12.97850605528642 149.7503972735363 87.01569740222362 0.4764706825199334
1.7400343770125035 12.960171302380411 137.53583240016593 90.56677412743402 0.48444457368572474
1.7592552979946783 12.940505421620529 126.42219334270574 94.2795772609729 0.49266520533058306
1.7780944700238188 12.919648505923476 116.29902688933596 98.16290700756926 0.5011537570716736
1.796505248376133 12.897424468911918 107.07633423029515 102.22615882528574 0.5099250389036603
1.8144842234730183 12.873952880156576 98.66832591429512 106.47936667952507 0.5189851823978423
1.8320248041051261 12.849316108671538 91.00400531341703 110.93330944218731 0.5283484638313957
1.8490529265553566 12.822978029602238 84.00392158850703 115.59882464760715 0.5380373345447358
1.8656162361846778 12.79559003820935 77.61823676072603 120.48450930773829 0.5480559443385367
1.8816581566685524 12.766595889142875 71.77058799426312 125.60710756987814 0.5584252116808146
1.897142125841503 12.73616742222659 66.42359828768267 130.9809094094793 0.5691709494418428
1.9120998413867947 12.704485674168659 61.53367120115965 136.62132101275012 0.5803213914872382
1.9264599193691598 12.671212807415852 57.05742887594381 142.54493829204992 0.591893373794425
1.9402317383458973 12.636556499599068 52.95469600985275 148.769659257768 0.6039087405082767
1.953407756295386 12.600430837440806 49.19219717028806 155.3147767818209 0.6164032422503946
1.9659317720745195 12.562798504469757 45.74409658653329 162.1886939742659 0.62936470088584
1.9778239552898136 12.523734501989189 42.57477592245322 169.4224834233916 0.6428415711345412
1.9890366365150836 12.483179919052906 39.6698203843196 177.04251219902036 0.6568870029984928
1.9995836769079658 12.441214362035405 37.001823335266884 185.07501327988606 0.6715405493010755
2.0094052533122313 12.397573339980323 34.54795531259852 193.52897446461236 0.6867600668653563
2.0185094095984537 12.352410877788902 32.28711885277618 202.451145454631 0.7026572590155132
2.0268991425367964 12.305831056242882 30.209578312619392 211.87609601940173 0.7192845619992619
2.034527872352111 12.25765174390055 28.29666471508473 221.81436225880338 0.736588025786872
2.0414090439082737 12.2081256864648 26.538005544522125 232.3281501746532 0.7547167259517258
2.047495159013216 12.156935591213813 24.913042977346436 243.44314809437793 0.7736700293877624
2.0527919293464163 12.104217571162703 23.416857280222395 255.20804358299785 0.7935058398181181
2.057309720270386 12.05012217412328 22.036754809417204 267.6685556045534 0.8142947404940373
2.061009789105422 11.994531546150789 20.76411947713925 280.8769663018729 0.8360891686234743
2.063872813690918 11.937412882760515 19.58987416062347 294.88489456775176 0.8589464028918482
2.065919413129388 11.878892522026847 18.506723952545233 309.76582487050985 0.8829859051371725
2.0671155117499733 11.818869648450944 17.505045187261366 325.56320377768213 0.9081935066619973
2.067467342447759 11.757517649810115 16.58140510611872 342.3705286041945 0.9347417726659367
