M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842028824349122 15.866059041480355 2281876.936293624 3.6356457403976585 0.17197970223021486
0.2587032732933647 15.562788116554643 1881246.456258022 3.8249661195639924 0.1743773568357896
0.2692762569375957 15.293206165228648 1557663.6165051619 4.020587624696355 0.1767704147881085
0.28013455361250017 15.053448168742841 1295062.5819715308 4.222817234770659 0.17915030424726439
0.29126990691551885 14.839504512784936 1080824.3023840836 4.433031279873307 0.18155399759285376
0.3026981134392898 14.64796114765395 905088.5657330081 4.651577630706662 0.1839853341096568
0.31440652936114616 14.47647248413023 760587.3001514839 4.878823741990297 0.1864459612810013
0.3263981035186875 14.322654335199156 630543.8843745253 5.112123782591969 0.18887697328759726
0.33867287702422755 14.184436235211173 542132.093831779 5.354597007113781 0.19132899028005196
0.35123357641184566 14.060221890957564 459679.88634856883 5.60677465744074 0.19381100749870786
0.36407366279300774 13.948364606780057 390830.63170173496 5.869069705370357 0.19632858145530033
0.3772066410128355 13.847670362696709 333107.2361534859 6.138452658062893 0.19882311441861186
0.39062027647670283 13.757119275781811 284614.34391484456 6.418200898258597 0.2013464795734895
0.40431407280483134 13.675438779989678 243746.43826796746 6.709195581271247 0.203904373989108
0.41829450689140807 13.602002181928658 209197.8101470286 7.011642550298665 0.20649015030837126
0.43256075373705793 13.536052852630416 179935.4643935436 7.321956076761407 0.20905082685777931
0.4471080616538772 13.476731421255709 155080.22813364913 7.6448226583164365 0.2116559488490199
0.4619435042511981 13.423607757333214 133909.42871129065 7.980776556358287 0.21430551036956133
0.47705863290480044 13.375816745040096 115843.02328933979 8.328044140835804 0.2169642793569817
0.4924560224066015 13.333259430633628 100399.03132827315 8.686271386114905 0.2196181050164854
0.5081344852011539 13.29514612040809 87157.72165785356 9.059111852459793 0.22232015199396393
0.5240976290921922 13.261334011387568 75788.71730740964 9.447171591419238 0.22507316672706928
0.5403373015640393 13.231298866864641 66003.87231769637 9.845253443848572 0.22780294338457127
0.5568517943180177 13.204838780344051 57579.648794961286 10.25910050747687 0.23057655673322766
0.5736556565233688 13.181594125419767 50296.84168939089 10.689887500678603 0.23340073914754467
0.5907254446495441 13.161177745000435 43999.4699548203 11.134897025228527 0.23623208099503096
0.6080652524054785 13.143478921060428 38542.7600964475 11.594433762254209 0.23907803196201713
0.6256810664051022 13.128232856647525 33812.634769307384 12.072834141176832 0.2419833359109134
0.6435624817061003 13.115208039326655 29696.284302137516 12.570094317665928 0.24494006852321762
0.6617157990974313 13.104270564878039 26116.041514252793 13.080565630207337 0.2478724319591451
0.6801239399824961 13.095233984740247 22997.279144699045 13.612016404247024 0.25086343110649845
0.6987796603875441 13.087682121802485 20273.71972764025 14.16535448193378 0.25391496690334514
0.71771180171368 13.081872789913456 17762.096112463638 14.734945422675889 0.25696650323618886
0.7368935442896591 13.077408642249079 15810.007063346766 15.325653434814512 0.2600626957264563
0.7563101732641333 13.07416314815994 13984.638520968827 15.9406450142949 0.2632246753605981
0.7759705268745845 13.072071889552205 12383.991567741992 16.577441261349453 0.2664160010189689
0.7958709292094339 13.070975167292143 10977.751613951405 17.234312484348134 0.269616766397147
0.8160013087997386 13.070711379797432 9740.904416365176 17.918265820924923 0.2728896284059565
0.8363608914940933 13.071324485502274 8651.903123466707 18.63033470695584 0.2762360792604992
0.8569269968584141 13.072612099720246 7692.882521087961 19.36150819314299 0.2795709157831466
0.8777279002185243 13.07454973952593 6845.996726934984 20.122569276045606 0.28297477948154404
0.8987168303175419 13.076859491061455 6098.332802872316 20.91495680046505 0.28645142733110945
0.9199175765922106 13.079756260730612 5437.691070211547 21.733961824316715 0.28995582352273347
0.9412924606309262 13.082919942035655 4853.112231151868 22.58151304927463 0.29350221424257317
0.9628678839538989 13.086404861016364 4334.894062721676 23.463929008630164 0.29713210025123654
0.9846174643969106 13.090165018479551 3875.6411274132324 24.382459584654946 0.30084555226753706
1.0065179971881315 13.093903996193589 3468.020296086065 25.327099612215576 0.3045477620002985
1.0285732612615743 13.097710504977096 3105.950641316329 26.310643043224996 0.30833680045722595
1.0507953056061186 13.101641235484195 2783.9445160226787 27.33459531202505 0.3122144360584478
1.0731239728556887 13.10535129400608 2497.5730630677526 28.396222502195364 0.3161541660025106
1.0955882219695219 13.10904998027454 2242.40433208882 29.49369930158257 0.32013640237643026
1.1181785103336597 13.112645251739824 2015.0555104905657 30.636266536989655 0.32420746881813894
1.14086410291998 13.115918184664716 1812.1038635073792 31.825780833031065 0.3283689188854775
1.1636366952215418 13.118930508421874 1630.9867015449438 33.0577511320192 0.332588662885269
1.186486414775672 13.121669749189541 1469.1706319225284 34.334456362342415 0.33687533644917833
1.2093915602386216 13.123925997776194 1324.3927136004004 35.663751722109005 0.341267890759892
1.2323723408380776 13.125866829147675 1194.8184920887743 37.04766091071969 0.345764764713662
1.2553787886224261 13.127300954180669 1078.7745690479787 38.48380638199576 0.3503311513451875
1.278401901622314 13.12818203037137 974.7583735485696 39.971759264663106 0.3549689057041064
1.3014271800537551 13.128465703490054 881.4391100899348 41.52129144275769 0.3597241118870133
1.3244674792459434 13.128269864856712 797.6671277297158 43.134871013356374 0.3645988930592887
1.3474783593619128 13.12741249386617 722.4719336779793 44.81509362549274 0.36959464899335104
1.3704509296756193 13.125822093532115 654.8399932290025 46.55580346989827 0.37465344978798387
1.3933749725219788 13.123591155921943 593.9612903953757 48.366826661007046 0.3798326775392394
1.4162229835147615 13.120581614392247 539.1946982570273 50.25348177927498 0.3851476116864506
1.4389777786522322 13.116732556954714 489.8318184808483 52.2189743950904 0.39060100281536886
1.461646142486615 13.1120638660658 445.3193360595319 54.266699983142175 0.3961940572521432
1.4841802109057438 13.106572880156572 405.16007514847036 56.3970421678573 0.40190615301760624
1.5065669978237046 13.100138960964491 368.9378764095036 58.61105268620132 0.4077434964600393
1.528822548971153 13.092848003159034 336.1794166335407 60.91920600000604 0.413742045585775
1.5508857707505708 13.084555151796868 306.57271757121055 63.32577352431594 0.4199047669362928
1.5727519385047866 13.075264301890606 279.8059365561802 65.83529011096206 0.4262322818998669
1.5943980625656067 13.064968583284951 255.57731374734672 68.45264499195297 0.4327310985696886
1.615823138302428 13.053609964016536 233.6030390247703 71.18292303522409 0.4394156608301373
1.637000605927419 13.041177711161422 213.6949949211219 74.03159006271359 0.4462929091081583
1.6579014659758555 13.02766645254622 195.64781694806607 77.00404051922425 0.4533641878950492
1.6785049397325968 13.01290945475631 179.249661582975 80.10287395001244 0.4606169028589738
1.6988052407591574 12.997085695769025 164.36147424909902 83.33952947395406 0.46809233663878796
1.718764395521127 12.980098824604713 150.84707351356536 86.72111637516703 0.4758005176720615
1.7383649054684773 12.96175196087272 138.53678824956998 90.25519701407138 0.4837459483214018
1.7576166857008453 12.942352544311433 127.34475742951128 93.94986839357956 0.4919365356286379
1.7764715921521448 12.921679217818959 117.15877978773058 97.81384078011004 0.5003921139981303
1.7948739310190895 12.899445946356758 107.86758752752 101.8564107385212 0.5091282568912107
1.8128964651437367 12.876280302469908 99.40562058932971 106.08751606138036 0.5181518167036826
1.8304310866531874 12.851499593783426 91.6787902064951 110.51783069404888 0.5274760552423776
1.8475075812024593 12.825452376606323 84.62130143734993 115.15883657098257 0.537125180696411
1.8640912706781863 12.79805047245824 78.17928358688202 120.02285624729899 0.5471185792148597
1.8801539402271497 12.769308708449621 72.29683343822911 125.11734247649835 0.5574430653007675
1.8957164272403957 12.739255526640223 66.91285628980644 130.46035727964144 0.5681378199446113
1.9106736970260767 12.707558466957996 61.988896169646125 136.0677524616208 0.579233789537999
1.925096635900762 12.674430607365409 57.468719319654376 141.95594856347927 0.5907488750664799
1.9389134744596837 12.640049666688927 53.341305166159316 148.14264811223666 0.6027026349387291
1.95212567292828 12.604069420806464 49.548659473856134 154.6469208804609 0.6151306035798022
1.9647148005744066 12.566709740953565 46.07576829312024 161.48519784527946 0.6280499201013457
1.9766452569164812 12.527856166937694 42.88893046725751 168.67213788324335 0.6414519596664144
1.987912527063543 12.487405038134089 39.958621618562674 176.241738073752 0.6554167314960745
1.9985069332830419 12.445515487132871 37.26599205695221 184.21991953889994 0.669983755723169
2.008408781820339 12.40217963131836 34.79368664710295 192.6245548286106 0.6851425078130997
2.0175967873299223 12.357289286884825 32.51700850485224 201.4840424854523 0.7009413120587954
2.0260423463873574 12.310917049948328 30.42438804365011 210.84132781811346 0.7174628607607826
2.033739202516462 12.262993894362314 28.49798994201676 220.71646807242539 0.7346868651429885
2.040681843879841 12.21352540602384 26.72182133572414 231.1517816384117 0.752694733931576
2.0468653951049953 12.16261654924465 25.085390916249107 242.19219742941593 0.7715533399782326
2.052260381412455 12.110224105648024 23.576621476837982 253.8657528983943 0.7912506025883135
2.0568468810426315 12.056288960526945 22.185919110753 266.23804767351936 0.8119247652088567
2.060629940367464 12.00093808236115 20.90401966455014 279.3397417090023 0.8335620146967737
2.0635874113999346 11.943994766966183 19.719481152588767 293.2431450281984 0.8562830183643243
2.0657157627415517 11.88564802474371 18.626719204528023 307.9989160889113 0.8801388934076996
2.067019452206388 11.825942409113535 17.617527401535746 323.67216470796154 0.9051876739188218
2.0674690720177744 11.764791565651803 16.686405170607365 340.3440658640149 0.9315619091470659
