M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841431595487357 15.86625564452702 2282006.787940075 3.635560313600989 0.17197861556905258
0.2586960646798126 15.562949443989371 1881586.62909718 3.8247903940551136 0.17437520716760171
0.26925965576966715 15.293576395670689 1558068.8179099206 4.020304511819723 0.17676695143922788
0.280114489890639 15.053839670254424 1295486.1388895845 4.222429536111683 0.17914577071294846
0.2912435240723914 14.8398357473873 1081232.9459012935 4.43253364774512 0.18154839822628274
0.302664570769616 14.648502435584879 905598.7056455142 4.650964435672338 0.18397869288635632
0.3143656562895951 14.477046896412299 761070.4140898165 4.8780891252453795 0.18643830649396168
0.3263524794512559 14.323215058420434 641577.1508724515 5.111224884526415 0.1888676066711816
0.3386215481120075 14.184991329618803 542498.7497066619 5.353559703595509 0.1913186399493535
0.3511728910676554 14.060676820927958 460000.4564819163 5.605592446555047 0.1937996452175282
0.36400827409801223 13.948941934597832 391146.7273342449 5.867735610547708 0.19631622750536393
0.3771329421364143 13.848222100675908 333402.34207625146 6.13689727928289 0.19880871134076908
0.3905357349621421 13.757569259399427 284879.6603037461 6.416473573128016 0.20133108405792252
0.40422319404970736 13.675961386533308 243985.46596122556 6.707288568120299 0.20388806994260986
0.41819600889607783 13.602599346182567 206835.35586757664 7.0094606379307685 0.20647149600560288
0.43245251186955186 13.536504794722818 180136.07406820456 7.3195718614949365 0.20903117301728094
0.4469925843974995 13.477221411551714 155263.0705071024 7.6422268022846795 0.21163531046893616
0.46181780230070374 13.423971971849065 134078.63506766426 7.977959357026846 0.2142839411746562
0.4769236673470654 13.376242888460409 115989.60774710219 8.324873351099715 0.21694000298396918
0.4923129233055262 13.33360831591781 100531.98757849509 8.682852464926949 0.21959295135164025
0.5079801328473037 13.2955296596227 86392.76001684136 9.055433704282136 0.22229403107088683
0.523933668209143 13.261639466262656 75150.34479753333 9.443222097890379 0.22504608376617005
0.5401645315299464 13.231598774198615 66102.68433951213 9.840856586357608 0.22777279270356948
0.5566701610350707 13.205049769567383 57662.3206233761 10.254399760794952 0.23054549322385226
0.5734565854838795 13.181849413384272 50377.19472484862 10.68486933852349 0.233368811443252
0.5905196228701954 13.161384500784525 44069.11560055503 11.129342312061162 0.23619673952260414
0.607845071305112 13.143667552286159 38609.46539677521 11.588524170681557 0.23904169085031887
0.6254480957517868 13.128442227359727 33869.56810779836 12.066552805612343 0.2419459867914977
0.6433212501840824 13.115353046425854 29748.01967286298 12.563172955041132 0.24489891377252188
0.6614544728715711 13.104410773086414 26164.89316272297 13.073228756816594 0.2478303498489701
0.6798546127137092 13.095248204614183 23037.449150686636 13.60424509936104 0.2508204224045788
0.6985019273511365 13.087731444015189 20310.361643881082 14.157128136612837 0.25387089493899706
0.7174191698333959 13.081926646626597 17795.72466112935 14.7259284213925 0.2569181953979467
0.7365893610556398 13.077467521994052 15839.891252655727 15.316127141758342 0.2600132684860222
0.7559913233854294 13.074181200958959 14012.5434899961 15.930584966793981 0.26317425909658493
0.7756366853176699 13.072007531262363 12408.303064345277 16.566445734803846 0.2663608965704823
0.7955246953248835 13.070967601511159 11000.098308500254 17.22272082981557 0.2695605805535736
0.8156475369104256 13.070742719579815 9761.407459204347 17.906048543452464 0.27283219904305595
0.8359886742202655 13.071362879278244 8670.766129896378 18.617199044020097 0.2761750813068067
0.8565407271259258 13.07253912917877 7709.274489637939 19.34748567885841 0.27950695997285124
0.8773261947105715 13.074516858338251 6861.132337355244 20.10781088212856 0.2829096565158632
0.8983004994409872 13.07687159576707 6112.589432058067 20.899426003184125 0.2863849734446752
0.9194891954305483 13.079744388964173 5450.272317538176 21.717078252490378 0.2898835813226417
0.9408522815776971 13.08281894536267 4864.016904475909 22.563763473072356 0.2934284108601142
0.9624071067821195 13.086287840415867 4345.2476433871925 23.44526742031386 0.2970566548446607
0.9841442725624473 13.090040644342425 3884.944974997722 24.36220422606673 0.3007636635376966
1.0060353430186109 13.093782299426525 3457.6297690740694 25.30582143608315 0.30446437483801897
1.028079767459466 13.097687252445212 3113.6523358972527 26.288288931042565 0.3082516213982271
1.0502808555503387 13.101541465316881 2790.9166115352496 27.3111069466669 0.31212727003896806
1.0726068178224166 13.105323446285306 2503.900707710526 28.37078095002682 0.3160597516489316
1.0950549497962265 13.10901427122364 2248.2540203881476 29.466981001936364 0.32003978237821556
1.1176197828992098 13.112511220571754 2020.2470911749645 30.608202637830143 0.3241088810906997
1.1403019610462193 13.11585747325458 1816.8473744948874 31.79629832060181 0.32826793539989807
1.1630601271632275 13.118877892198805 1635.3100361996987 33.025869152595966 0.3324794607466435
1.1858973544431621 13.121532605899848 1473.0307178574799 34.300974501133204 0.33676338964405
1.2087995325689846 13.12386902241037 1327.9563067916656 35.628578396646866 0.3411530281905615
1.2317623976960421 13.125831872912947 1198.0562335832324 37.01070142768337 0.3456472478655288
1.25475876531243 13.127276879211978 1081.7376242057535 38.443888768463886 0.3502042287872433
1.2777731151726683 13.12815419263686 977.4714939311258 39.929825191022864 0.3548385488087682
1.300785944018701 13.128500895909681 883.9115995206298 41.477222580628066 0.3595900779482365
1.323802778218282 13.128278455345546 799.9956371253913 43.08854128941428 0.3644609723667633
1.346826472605872 13.127478883979615 724.5105568124741 44.76637174438413 0.3694530548662997
1.369780312368805 13.125912818715925 656.7209127756468 46.50325134162569 0.3745007243069858
1.3927002971495355 13.123706798576702 595.6804330024768 48.31156448918931 0.3796752787913458
1.415523067439143 13.1205951165649 540.7192439303723 50.195345259830184 0.3849852418022941
1.4382927612060896 13.116913213039743 491.27863371095896 52.157788709727186 0.3904334219244377
1.4609361639096907 13.112316282744116 446.6724311300174 54.20228153430618 0.39602133178510135
1.4834766472844365 13.106798954636629 406.3825600167366 56.327614167563354 0.40171999541845194
1.5058568832578902 13.100400059348928 370.045516894559 58.537948494563516 0.40755098150078495
1.5280964042887701 13.093118115754203 337.2107967199616 60.84219571918109 0.4135427672446965
1.550154071531387 13.084827035825406 307.5077975967351 63.24461228651141 0.4196984328238262
1.5720168589055057 13.07554835819185 280.6578107604182 65.74971894450356 0.42601876610961736
1.5936736444349717 13.06532585391075 256.350847225048 68.3623856664314 0.43250947419219404
1.61510352998471 13.054052350940717 234.3226729740307 71.08767459916557 0.43918541174010634
1.6362692511486268 13.041650461737985 214.3642927809645 73.9310314395233 0.44605368626175323
1.6571787195529517 13.028261355060627 196.25975427198668 76.89573899899644 0.45310654516768345
1.6777911714838962 13.013634154695614 179.8218792152915 79.98849599067377 0.4603492388020349
1.698058452703149 12.997639625685656 164.8799584288581 83.21867748561883 0.4678135437898672
1.7180297103902487 12.98069954520461 151.32001971652588 86.59336064080465 0.47550987640728215
1.737651672999308 12.962543477164207 138.96658250425094 90.12007789358924 0.4834429811241161
1.756897635239595 12.943077635281208 127.73980951849887 93.8068944427741 0.4916205575145429
1.7757641297247357 12.92251248251875 117.5276905184694 97.66248168474824 0.5000618568791899
1.7941888491898645 12.900428950236575 108.21104239520729 101.69609344901485 0.5087827840216116
1.8122113640125583 12.877240914569175 99.72134212906357 105.91762597743775 0.5177905040983688
1.829760212881462 12.852515808350292 91.96237553450693 110.33770788680903 0.5270978393051771
1.8468357408207545 12.826501250119648 84.89052075499625 114.96776743957122 0.5367285584119386
1.8634326295650732 12.799232244253364 78.43189402247698 119.82006903036638 0.5467023162900951
1.8795039168514107 12.770541488836253 72.53024449741679 124.9050483406413 0.5570173430109276
1.8950537423208118 12.74037686226346 67.1275246224642 130.23473410131703 0.567690030093365
1.910072907101012 12.709002120207398 62.18572110036866 135.82057962626266 0.5787360615998175
1.9245018612653775 12.675969565148888 57.65528106639678 141.69169942586166 0.5902203904184373
1.9341439149222446 12.64519998420772 54.43797712692641 148.77953765059715 1.3539242053792755
