M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843114452207835 15.865793477753371 2281467.033722588 3.6358580508086544 0.1719824028989391
0.25872906101120824 15.561954542740937 1837941.206119148 3.825402873246641 0.17438269968842104
0.2693127284525893 15.292368951756178 1556745.0811791162 4.021291324648822 0.17677902322186
0.2801849709253541 15.052478709999543 1293924.891927401 4.223780943962803 0.17916157333110566
0.2913356932035344 14.838157097449875 1079591.053843806 4.434268318326182 0.18156791677404757
0.30277794346333275 14.646673855845938 903978.3887175136 4.653102019829058 0.18400184404204706
0.3144998178290524 14.475218979865828 759544.0969073451 4.8806500744469465 0.18646499186547397
0.32651029612077276 14.321283485560178 640131.1051511469 5.114358672814614 0.1889002610887938
0.3388033913822863 14.183065409542674 541172.7057966472 5.357176134254812 0.19135472509956503
0.3513797623370328 14.05875109753053 458786.9022311627 5.60971421816423 0.19383925974700736
0.3642393084230686 13.946986165741867 390027.1319479992 5.872387077948551 0.19635930090196604
0.3773897610365729 13.846318159483733 332371.46323259955 6.1423205209799265 0.1988589315014958
0.39082300526684766 13.75574430773659 283940.2247741537 6.422496544706907 0.2013847663387281
0.4045381125771135 13.674167560721747 243127.28871904584 6.713938297919517 0.20394492193851382
0.4185400291082067 13.600794618402231 208640.36353676728 7.0170692877438094 0.20653654630705373
0.43282965652823524 13.535012480568486 179445.29894321802 7.327886224572161 0.20909971094171392
0.4473975067963678 13.475718358365224 154637.10953519976 7.65127948038975 0.21170728387933424
0.46225409551429303 13.422462995324404 133501.30588774997 7.987784225423736 0.214359162866996
0.47739453368775253 13.37492112586796 115481.38124382109 8.335931871462913 0.21702466982966012
0.4928172853882433 13.33230341662195 100069.26871913506 8.6947767142279 0.2196806803614527
0.5085221854359355 13.29434547418367 86861.3663893011 9.068262423989637 0.22238513615542166
0.5245107904439718 13.26053489530642 75521.9923944191 9.456997600049785 0.2251405468621656
0.540771362455076 13.230517306637193 65765.67218930765 9.856193192683651 0.22787796079826822
0.5573188975701706 13.20418666690478 57362.00032266756 10.270796799805996 0.23065384825966123
0.5741377937898712 13.180968023726326 50102.87308995645 10.702374042486912 0.2334801838928858
0.5912438651904839 13.160568393184388 43822.29820169158 11.148719602494252 0.2363200261721418
0.6086155198331668 13.14307375616892 38389.33736844287 11.609139969356582 0.23916846797750052
0.6262563882449981 13.127779580175519 33389.29888329362 12.088466007998777 0.24207628373301723
0.6441667603728267 13.114831886702886 29569.359847081607 12.587320183081587 0.24504249433662026
0.662350004793775 13.103966880425995 25798.277646374656 13.098826265050665 0.24797716949602455
0.6807861885452874 13.094807569614897 22892.503224344946 13.631358966280553 0.25097047857112204
0.6994838338310945 13.087523157584338 20180.16731075432 14.185830336834824 0.2540246646016533
0.7184457207538769 13.081743205414039 17808.638420843552 14.75739088216106 0.25708675292807676
0.7376463743510165 13.077266659613905 15734.092162984713 15.34936745741952 0.2601857361042871
0.7571025693544893 13.074024085516117 13915.30874430097 15.965688578586045 0.2633501820193906
0.776792309747042 13.07196556703967 12321.708791879191 16.60481563213513 0.2665531885923476
0.7967249849828447 13.070933095244486 10921.573396743073 17.263171945215255 0.26975665092780965
0.8169031602940925 13.070898724974228 9690.125710262566 17.94868390398226 0.2730326137097262
0.8372861199818418 13.071391737980152 8605.962526877405 18.662391072205565 0.27638228633670975
0.8578885081676015 13.072677521545595 7650.918365273089 19.396424690390923 0.2797301677424491
0.8787050919721434 13.074620329066756 6808.968608990396 20.15931936958492 0.2831369431352439
0.8997378471815157 13.077025155085428 6064.604477110569 20.95363156237451 0.28661691067296996
0.9209742662974242 13.079896214230383 5406.734069432219 21.776008514087234 0.2901357348238989
0.9423870082449138 13.083140928048174 4825.31490802641 22.62571791281416 0.2936860196705551
0.9639844648997494 13.086643693183257 4309.878498247704 23.510406785151474 0.2973200014462988
0.9857698862561937 13.090274330809255 3852.6252950756293 24.431392589149382 0.3010375707873656
1.007711230769075 13.094044219807916 3447.157037471865 25.380100157154562 0.3047554661293658
1.0298075006563019 13.097972813922084 3087.107846546031 26.366325472161186 0.3085489751506716
1.0520622659646452 13.101933759199175 2766.7953409617157 27.393105094871807 0.31243156759542834
1.074426557668424 13.105609872612485 2481.929161309912 28.45960286259388 0.3163893723970336
1.0969302433426824 13.109341715145977 2228.2125921385805 29.560262637431872 0.32037711190795304
1.1195380784839344 13.112828914306599 2002.1557093456192 30.706184630440415 0.32445308921112204
1.142255255188849 13.116126492474246 1800.405020156127 31.899235858237933 0.3286205169979692
1.165059686042642 13.119090577933992 1620.3041007646036 33.13719104783794 0.3328607604418379
1.1879453026359217 13.121862580946374 1459.4469423499484 34.41788571019249 0.33715428297749095
1.2108765516570397 13.124012844394462 1315.5465738965443 35.75139905576374 0.34155411328239393
1.233881192622986 13.125943417766162 1186.7619114830668 37.1397625601771 0.34605761230412935
1.2569166829269638 13.127344402225905 1071.4337555743289 38.58328821208048 0.35064746505300076
1.2799666934109344 13.128154309150444 968.0437539257456 40.076270467303374 0.3552937908087858
1.3030330494234945 13.12851044245153 875.3480952492498 41.63112740240357 0.3600581742062845
1.326094716141188 13.12822011760183 792.1089923845333 43.25034646886977 0.36494265627303035
1.3491492422043256 13.12748263536612 717.3910628010979 44.93653637230533 0.36994758240500053
1.3721245427523696 13.12569784217545 650.1490398766811 46.686805200102185 0.37503416324174166
1.395059825880883 13.123298629115194 589.665770477665 48.504589705749034 0.380225056811265
1.417942392001907 13.120371471182537 535.3110195563042 50.39841644743427 0.38555240071585983
1.440722628593325 13.11642091012984 486.2755229925972 52.37151728359549 0.39101880107993264
1.4633928541782593 13.11164498598467 442.05243945968226 54.427309646051974 0.3966247006398495
1.4859520224861607 13.106115111062136 402.17842200700875 56.56949446013546 0.4023671905341927
1.508365732207322 13.09969011194242 366.2005925070488 58.79334342336874 0.4082235468244851
1.5306186393214078 13.092242648438678 333.668787248441 61.11124588756117 0.4142389843036051
1.5526835058779187 13.083775176984746 304.27324255652326 63.52817436083406 0.4204193253399739
1.5745749857211797 13.07452471930479 277.7001983413193 66.0486989833921 0.4267647762660066
1.5962239515184675 13.064051260611096 253.6285239715229 68.67775716562937 0.43328384306527606
1.6176510176725043 13.052569528034915 231.82377187661052 71.42049061876396 0.43998994553437426
1.638832167011195 13.040128331231966 212.06111441241845 74.28241552795359 0.4468896076292989
1.6597121168418065 13.02635215115666 194.13890386636047 77.2694325889565 0.4539861637359478
1.6803110772089322 13.011527408418107 177.86872673218582 80.3878252770289 0.4612830649539119
1.700617256358781 12.995624968963252 163.08689841971199 83.64103733369242 0.4687878836160978
1.7205703197446944 12.978482923990532 149.6740255952587 87.0398665031152 0.4765256666510706
1.740146888021558 12.960018368248459 137.49555911444043 90.59233876487689 0.4845018953033319
1.7593892007530663 12.940411373578804 126.35427083387452 94.30663076558129 0.4927249946510688
1.7782196592490136 12.919490213219923 116.23351192084417 98.19155010827853 0.5012162547226747
1.7966369569470508 12.897277847173573 107.01638499880222 102.25650038667595 0.5099904229075558
1.8146223745901344 12.873883276056578 98.61640321879516 106.5115234793269 0.5190535716577998
1.8321465367591727 12.849049066429647 90.95414497346765 110.96740689212784 0.5284200605335736
1.8491523804738141 12.822862038733287 83.96684015874274 115.7285980457597 0.6500448002327684
