M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484129933282929 15.866301324605422 2282343.5146958167 3.635519792004569 0.17197810011902073
0.2586916734980768 15.562986310167586 1881753.6025844032 3.8247070419006004 0.17437418751213968
0.2692529255206714 15.293824483071237 1558372.7792059681 4.0201702258659475 0.17676530870537124
0.2801045527962628 15.054074553825936 1295707.8442995998 4.222245647346923 0.17914362041914153
0.2912310680377432 14.840032869603474 1081425.1929982754 4.432297621909853 0.18154574245890553
0.3026493955656072 14.64867744302334 905746.3794641789 4.650673604953948 0.1839755430373925
0.3143466885754194 14.47734617209117 761250.8926253312 4.877740713129823 0.18643467600151092
0.32633125600273627 14.323481025920733 641788.6381373868 5.110798568595006 0.18886316441242681
0.3385974397697331 14.185215566319735 542669.4214223692 5.353067756929455 0.1913137312504144
0.35114530217518236 14.06095028205876 460191.8247813722 5.605031788043089 0.1937942567037396
0.36397875734394836 13.949221946467508 391302.52690048056 5.867102934086652 0.19631036881136923
0.3770970277437999 13.848461126834946 333543.80218954757 6.136159681539584 0.1988018810574644
0.3904968721983843 13.757823173642636 285004.21254775824 6.4156544499027275 0.20132378327583872
0.4041808808482542 13.676246841211793 244108.02073156153 6.706384250945441 0.20388033846511028
0.4181495010179504 13.602790335880353 206931.14690311984 7.008425990110272 0.20646265026368119
0.43240443002041684 13.536835700022388 180237.35133705215 7.318441303451534 0.20902185346976707
0.44693885733487976 13.47744941107632 155344.8358854582 7.640995909228725 0.2116255242410328
0.46175886473744704 13.424182026700034 134146.67821539604 7.976623531394608 0.21427371375372103
0.47685980384612103 13.376413522499202 116061.77352470154 8.323369906126619 0.2169284922267104
0.4922437475830456 13.33374199219033 100592.75478148185 8.681231394643607 0.21958102482383926
0.5079073007053894 13.295647748923685 87335.58378566324 9.053689751263864 0.22228164612595258
0.5238566032188997 13.26187258772479 75947.1329991962 9.44134952000563 0.22503324289093812
0.5400818150854596 13.23175179914234 66148.71382794056 9.838771958606523 0.22775849773347787
0.5565828004686154 13.205216833559252 57704.55793777089 10.252171089407494 0.2305307657009238
0.5733598919905736 13.181821744489925 50413.1062472503 10.682490214594095 0.23335367443433414
0.5904164312712492 13.161505805890917 44102.913211663166 11.126708884548227 0.23617998452499542
0.6077445631686985 13.143763519491515 38638.66644340216 11.585722542431379 0.23902446220026327
0.6253389604340426 13.128529263276576 33896.530809610034 12.063574985737404 0.24192828053317644
0.6432073595677614 13.115534536007246 29775.008456819076 12.559891812502944 0.24487940394324745
0.6613290175056059 13.104436019789361 26186.870140235136 13.069750689303719 0.2478104006945445
0.6797291905289945 13.095315781451196 23057.73620851148 13.600561142773367 0.25080003429819403
0.6983678486456915 13.087866584410463 20329.767522653154 14.153228527043806 0.2538500031034136
0.7172834471826883 13.082056531666202 17943.73518256284 14.721654140033555 0.25689529628925195
0.7364108708137198 13.077702277584027 15865.477405209633 15.311611509107777 0.2599898390933491
0.7558392823423548 13.074220463916902 14025.390639288307 15.925816393791356 0.2631503612337325
0.7754808868697536 13.072063926951516 12336.452659457856 16.561233896832835 0.2663347772704376
0.7953602051059573 13.070992349330647 10937.54559323711 17.217226507882092 0.269533949056592
0.8154747382159966 13.070760637157548 9770.999227715822 17.900257765240756 0.2728049785183403
