M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843622572027896 15.865525783966165 2281100.0517274183 3.6359529575068206 0.17198361014803373
0.2587399087637476 15.561670460152671 1880073.3047401437 3.82559812166648 0.17438508818238269
0.26932972065906413 15.291931104432862 1556280.5267394467 4.021605929517058 0.1767828718155065
0.28020896123984884 15.051950996140786 1293404.4134602442 4.224211816167966 0.179166611713062
0.29136392017830687 14.837828434084525 1079246.5651013814 4.434821425763306 0.18157414034989444
0.3028140641824769 14.646077466449428 903558.530621682 4.6537836444624485 0.1840092263937363
0.31454395725455786 14.474623235938397 759082.2389172959 4.881466754163717 0.18647350175767927
0.32656035863833033 14.320643963643846 639729.1371268026 5.115358110486066 0.18891067533892797
0.33886071783297544 14.182518234867523 540750.800306605 5.358329571832935 0.1913662342289214
0.3514438981400619 14.05818165790345 458424.6864715259 5.611028913183818 0.19385189533906527
0.36431206165157537 13.946436267687373 389711.5709713558 5.873870817048662 0.19637304058392135
0.3774728837811892 13.845718361236429 332035.9466342475 6.144050586651283 0.19887495221031481
0.39091474822091715 13.755231948937976 283650.1125242228 6.424418043880546 0.20140189251255372
0.4046373652834691 13.673617362990175 242868.77054334374 6.716059873516525 0.20396306039087098
0.4186499629187464 13.600312788227363 208401.05821554028 7.01949701028922 0.20655730216877669
0.43294814387389235 13.534522595575774 179227.74275342573 7.330539271302187 0.20912158084498983
0.44752644139081715 13.475167324309918 154428.15966709683 7.654168276846173 0.2117302512852777
0.4623928935317936 13.422017428912852 133321.51625386855 7.990919604583002 0.21438316812762231
0.4775413961689166 13.374394189371785 115317.74235160524 8.339461248746138 0.21705169164017452
0.4929785640958243 13.331910215193462 99919.6872441333 8.698582593413212 0.21970868095117255
0.5086919981038419 13.293908258561467 86729.33987516226 9.072357195814561 0.22241421579405798
0.5246917221568735 13.26016423439008 75402.90768821501 9.461394796798405 0.22517069986956742
0.5409629528270007 13.230220828296515 65659.84082969416 9.86108913472433 0.22791153386425342
0.5575251241683616 13.20378216728307 57261.049908134955 10.276031527082718 0.23068844042359626
0.5743580638042208 13.180643778774131 50014.17100502473 10.707962663462572 0.23351574110136156
0.5914751327281227 13.160324919276476 43745.85372750274 11.154906634542263 0.23635939072903975
0.6088557734193785 13.142763278335266 38316.331108402956 11.615722764596903 0.23920894896407535
0.6265119737291782 13.127662607065783 33606.45819611685 12.095463407285065 0.24211789060131134
0.6444341371068782 13.114650926095562 29512.594751079272 12.594894780160965 0.24508676930259263
0.6626314617825836 13.10376600739093 25949.44309157108 13.107001291176706 0.24802405899946806
0.681083440911249 13.094703176051963 22845.258189832995 13.640018668665409 0.25101840392780883
0.69979508179908 13.087405759452128 20137.94315165576 14.194997744636634 0.2540737782303721
