M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841369179547204 15.866241620826779 2282339.138670784 3.635532700414848 0.17197826431888147
0.25869280543728024 15.56297450188593 1881679.7645831758 3.8247335941159784 0.1743745123281159
0.26925559410551697 15.293695461059524 1558337.9667725589 4.020213003040569 0.17676583200293935
0.2801062804044212 15.054069471542673 1295568.3077236647 4.222304225341092 0.17914430539790163
0.29123476738498744 14.839980987775146 1081291.9441401951 4.432372807861893 0.1815465884527283
0.3026539453875884 14.64866866436033 905756.4807347214 4.650766248539851 0.1839765464159375
0.3143548618765898 14.47716958287063 761138.3294708917 4.877851698646326 0.1864358324827635
0.32633723195390113 14.323429018422999 641732.2450593351 5.110934369336791 0.18886457947104804
0.3386054057822345 14.185144246510008 542637.0640034635 5.35322446329567 0.1913152948840899
0.3511538292675975 14.060897232310118 460132.3725583819 5.60521038132991 0.1937959731717287
0.36398619805088284 13.949062028538025 391243.98071316106 5.86730446725189 0.19631223504350775
0.37710835530285186 13.84841278351129 328850.16411214706 6.13639463502525 0.19880405676757887
0.39050851376123125 13.757755181809667 284972.63339625235 6.415915371327901 0.20132610884836233
0.40419473455848515 13.676155489905845 244059.32039221344 6.706672308662621 0.20388280122023741
0.41816353075511337 13.602717802394572 209503.7932229177 7.008755560879311 0.20646546793546292
0.4324202923793568 13.536797831264241 180209.8300954599 7.318801423485819 0.20902482205310502
0.4469572738015939 13.477314889027056 153517.22385304736 7.641387987754512 0.2116286414653853
0.46177746342669235 13.424132387176957 134125.40848821978 7.977049032662233 0.21427697149969285
0.47687992125784573 13.37638151022513 116041.95178207966 8.323848796348784 0.21693215873210273
0.4922673559346895 13.333724620368274 100573.3787574845 8.68174774997835 0.21958482374996743
0.5079299335783433 13.295597743397451 87317.3092908179 9.05424524610161 0.22228559105617987
0.5238784169497807 13.261747975797629 75928.54696143288 9.441945983110928 0.2250373330323298
0.5401088369602435 13.23170526755995 66134.69280348034 9.839435960779943 0.22776305101221306
0.5566099352264049 13.20515147701532 57692.82559131364 10.252880970326705 0.2305354567413226
0.5733863058810275 13.181893950318067 50403.92938497166 10.68324801535458 0.2333584958884533
0.5904499138670907 13.161452116894582 44091.80660601279 11.127547680968698 0.23618532130831305
0.6077769649283435 13.14374314848724 38629.27427780499 11.586614910951678 0.23902994983230577
0.6253723590775108 13.12851545033926 33887.78501856744 12.064523471264195 0.24193392027313945
0.6432459297596407 13.115453096846313 29768.528742797844 12.560936904556828 0.24488561811020607
0.6613718314138723 13.104521866488644 26180.571735675014 13.070858501211676 0.24781675477213055
0.6797678515051622 13.09530337053592 23051.69947464282 13.601734529351402 0.25080652816689586
0.6984101895417675 13.087830495542514 20323.116248951057 14.154470597822614 0.25385665739483293
0.7173237344520683 13.081925673473991 17937.642462951542 14.72301553903193 0.2569025898717335
0.736483195334779 13.077448531320028 15736.878508188242 15.31304977619361 0.25999730155252826
0.7558883844205673 13.074192137260834 14020.915751358756 15.927335219711733 0.2631579728805547
0.7755309248033273 13.072062104562866 12416.849059669785 16.562893894601494 0.266343096404692
0.7954135105559685 13.070985235554575 11007.619607669902 17.21897647279969 0.26954243130171435
0.815535629713326 13.070834873884396 9768.204884208559 17.902102146992313 0.27281364834426314
0.8358710897128245 13.071295215076654 8676.292048293817 18.61289607700386 0.2761548544882801
0.856424018172255 13.072571525209641 7714.810834552645 19.342956346467115 0.2794863019712045
0.8772017905129111 13.074472590181102 6866.09660304507 20.10304391812966 0.28288862178575314
0.8981684883266559 13.076807999612171 6116.735359614963 20.894409616493455 0.28636350909964364
0.9193501173411546 13.079729641979817 5454.401489026544 21.711625084899396 0.2898602480594973
0.9407262634755882 13.08295168000516 4840.020470190932 22.5580306706971 0.2934045736596401
0.9622619492553721 13.08624173848204 4348.419080344162 23.439240131234456 0.29703228761142
0.9839911878514235 13.090002358730649 3887.996397971525 24.355662380568905 0.30073721604646625
1.005879742357078 13.093734755686357 3479.0059674659874 25.298949341086693 0.30443744374688114
1.0279219845387841 13.097632154051018 3115.9888222146988 26.281069440303803 0.3082241119439236
1.0501196804571216 13.101513595725526 2793.0656896542037 27.30352123620878 0.31209911924279826
1.07244350597059 13.105283278380268 2505.7348452594983 28.362564700115584 0.31602926090217703
1.0948896390684624 13.108974375043754 2250.006553556226 29.45835254566251 0.3200085797402927
1.117448288295444 13.112519615920283 2021.950085322533 30.599139752324046 0.32407704341621935
1.1401188704777978 13.115788337815996 1818.3988567266354 31.786777440174262 0.3282353244854224
1.1628804691727128 13.118866913351187 1636.6435068604474 33.01557373274289 0.33244419688014765
1.1857115875374657 13.12153801600026 1474.3023760545382 34.290162591670445 0.3367272399594751
1.208606291792532 13.123864224528106 1329.0877042510097 35.61722044113326 0.3411159374709467
1.231560701535932 13.125769669220134 1199.1084443970885 36.99876686633592 0.3456093005806053
1.2545580773851306 13.12723829557604 1082.6848526111926 38.43099942334114 0.35016324565953455
1.2775697598370304 13.128149428730167 978.3239542034087 39.91628492977538 0.35479645734793297
1.3005782838183428 13.128481450732885 884.7430763711942 41.46299321918663 0.35954679983148674
1.323612699827327 13.12833455482495 800.6831043101267 43.07358214546101 0.3644164399301746
1.3466033181513732 13.12742075411996 722.2591653651014 44.75064045149047 0.36940733703615886
1.3695732374279674 13.125976414401267 657.3214282370002 46.48628392139282 0.3744514140791883
1.3924724133410193 13.123685095013407 596.2235065213878 48.293722362959954 0.3796244605148307
1.415302198893351 13.120711331061678 541.2892987303442 50.176575414956545 0.3849328193737264
