M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844924200584473 15.865210055408001 2280629.532577643 3.636182977592965 0.1719865360905237
0.2587663339076443 15.560927019986929 1879074.0962941374 3.8254030944828594 0.17435999370091348
0.26937913169845934 15.290849445775155 1555032.8453624616 4.015790230070723 0.1764936848458655
0.2802809700568145 15.050461108150227 1291950.9692849475 4.220138424909972 0.1787838392329733
0.2913059708093954 14.838691660614495 1080186.2894380072 4.4524718614092045 0.24015252247565733
0.2980427693240371 14.709914837573834 966861.7067195656 4.757691246574678 0.5518582353623958
0.2998299464348146 14.64600293230583 927092.4056579518 5.091219416231324 0.892474332974514
0.2981324202870321 14.620848420507718 930910.6795367538 5.456217406874082 1.2652290281386065
0.29405618354231766 14.62430822143714 965648.8715066912 5.856254199541686 1.6737671476023412
0.2884773127807217 14.651308389924484 1025114.1830708999 6.295366070554529 2.1222107440563542
0.2824287817884097 14.69890678731755 1101447.2081977776 7.417910798454239 3.2502528714462247
0.275880079732109 14.771166483458718 1200116.2329328023 9.112520526920568 4.234942308661417
0.26696956381982856 14.87825823820301 1352610.053331035 11.112719054259516 4.457252547952644
0.25523802781836713 15.02108578168141 1582104.2760375615 13.242486216336514 4.470728979579273
0.24229589178793126 15.180788754547573 1879043.3880372911 15.437784606077683 4.48462007019997
0.22917106323229414 15.339568766096015 2230160.0759809734 17.69789116961436 4.497819030397015
0.21641612775076757 15.479826370307261 2617797.760139598 20.025156932575737 4.507216672396663
0.2044952255475557 15.574640930828117 3003655.028908465 22.35861301431203 4.516579985299345
0.19355922472630338 15.598451782585624 3343978.918574184 24.76349859718577 4.526229918882342
0.18398394906586885 15.513291138675182 3565118.418274661 27.243762008106536 4.536164189405669
0.17586188096700733 15.29294135288251 3614246.2089615404 29.801462359336213 4.5463929361646
0.1693250003232612 14.920818337948369 3459676.0563800754 32.436806440277394 4.556931065023948
