M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841566110847216 15.866208104046414 2282063.7403000817 3.6355752559521286 0.1719788056414103
0.258697272065117 15.562913303561361 1881603.4964285258 3.824821130511987 0.17437558316983368
0.26926396382397405 15.293490967084967 1558054.1722870592 4.020354030883976 0.17676755721102388
0.28011677021011183 15.053865543971073 1295432.3565549282 4.222497347318053 0.17914656365980025
0.29124677769038104 14.839826182252983 1081127.9803662396 4.432620685988713 0.18154937758232503
0.30266951155297145 14.648422516366933 905529.802631706 4.6510716851110505 0.1839798544539351
0.31437447477554237 14.476912902099393 760953.4728770729 4.878217610136652 0.1864396453206183
0.3263601433983121 14.323127257091553 641504.9285506378 5.111382100024134 0.188869244873908
0.33863053464157034 14.184871719899977 542438.247482622 5.353741123842293 0.19132045018089763
0.3511835262809539 14.060623812837205 459950.54622016166 5.605799208202922 0.19380163241288292
0.36401868089243045 13.948814715563644 391092.05019263463 5.867968933240019 0.1963183881140485
0.37711842946233365 13.848922287074512 333655.68488250254 6.137169298743836 0.19881123028825706
0.3905502989889118 13.75746873133912 284827.5678828421 6.416775660988996 0.20133377654371107
0.4042389353230645 13.675884689435058 243945.68374636452 6.707622077736798 0.20389092128964553
0.41821405290010316 13.602448409627447 209385.62536186227 7.009842217704454 0.20647475832939433
0.4324730759740708 13.53652882831526 180110.214816138 7.319988816428267 0.20903461010866692
0.44701246090919794 13.477185866259298 155230.85132677804 7.642680764760631 0.21163891970227108
0.4618373898527969 13.423814180315382 132545.95032458176 7.97845202317194 0.21428771315201972
0.47694864047823093 13.3761175301595 115957.66866951711 8.325427843774394 0.21694424832097464
0.4923380059069406 13.333478484986284 100502.15282656498 8.683450343998844 0.21959735006368
0.5080098673446634 13.295441726641933 87259.32612402817 9.056076909347809 0.22229859888850367
0.5239599416245695 13.261573034407878 75877.7706003648 9.443912747357242 0.22505081977405803
0.5401988195753036 13.231686334883092 66087.60444231838 9.841625454288625 0.22777806508089085
0.5567068398730134 13.205096744449566 57650.24640429598 10.255221761752631 0.23055092517672768
0.5734890935753316 13.181748615120835 50361.477722950745 10.685746836960995 0.233374394465435
0.5905544596946102 13.16134496147121 44056.17914525998 11.13031361839808 0.23620291939095917
0.6078799056698597 13.143618736046163 38598.13147149622 11.589557522734836 0.23904804546246594
0.6254902200409397 13.128414590256057 33859.62654838617 12.067651151514925 0.24195251760836844
0.6433659456985864 13.115414969166904 29741.12059609434 12.564383195040158 0.2449061099170012
0.661499036477495 13.104460924493253 26157.30796587132 13.074511640494157 0.24783770808583555
0.679900464181267 13.09524475145159 23029.98080933356 13.605603933987041 0.2508279425976796
0.6985508048688187 13.087779325634331 20305.087906064666 14.158566524545728 0.25387860098332465
0.7174670088865616 13.08190135688157 17921.285301108353 14.72750502976637 0.25692664194684944
0.7366384696725485 13.077482668352404 15835.829475229206 15.317792785448926 0.26002191069035985
0.7560461919438022 13.07418109775814 14007.83551470604 15.93234392164611 0.2631830741575679
0.7756954317278063 13.072006147816126 12403.776233737542 16.56836822050845 0.26637053117179366
0.7955851242090586 13.070936259368535 10995.895279166118 17.22474752784953 0.26957040415022987
0.8157093987507215 13.070739684833534 9757.21750064528 17.908184609098807 0.2728422399780727
0.836055531591693 13.07135632448015 8667.459488390115 18.61952813568041 0.2761860295929932
0.8566094236052347 13.072532989586644 7706.468406433111 19.349937308368123 0.2795181417016522
0.8773992943304154 13.074538286731396 6858.750510622607 20.110391148840424 0.28292104221416264
0.8983743686473433 13.076849646936175 6109.986083505371 20.902141290627178 0.28639659174089743
0.9195619189753692 13.079747755687276 5448.101798957316 21.720029994826305 0.2898962113728849
0.9409277383014204 13.082881701842181 4862.444509525947 22.566866593656883 0.2934413137482004
0.9624849011429033 13.086346463945027 4343.386715709369 23.448529959957206 0.29706984469890513
0.9842235468876386 13.09004543479755 3883.378941029508 24.36574533248031 0.3007779795867152
1.006118101244513 13.093804634707821 3474.949992916997 25.30954132485079 0.30447895273071046
1.028167284423937 13.097633555214182 3112.140681795657 26.292196885348226 0.30826651243338204
1.0503709379489732 13.101533986095193 2789.6885779753493 27.315213158109266 0.312142508311241
1.0726973208597488 13.105354425452777 2502.7831336935014 28.37522852975718 0.3160762567490313
1.0951614979712405 13.10912539842252 2247.237995728256 29.471651738448006 0.32005667291988144
1.117712978776276 13.112524920256218 2019.4328275815012 30.613108563268497 0.3241261154756012
1.1404034728580539 13.115890788803158 1816.002470572748 31.80145219424376 0.3282855884451007
1.1631617635454334 13.118847138141989 1634.481701175178 33.031442369229886 0.3324985501252347
1.1859997104605036 13.121554680987892 1472.362751090764 34.30682733924634 0.3367829586436228
1.208902356931061 13.123862308206178 1327.3247926726456 35.634726859609906 0.3411731067087024
1.2318715627140104 13.125819577052615 1197.430267255805 37.01716206225504 0.34566779018239663
1.25486720972441 13.127239407675821 1081.1592908962832 38.4508663504132 0.350226414796649
1.277884503553469 13.128140195380986 976.9569022103378 39.93715518310035 0.35486133493296573
1.3008991287856788 13.128473235217706 883.4926329119958 41.48492565847735 0.3596135065963783
1.323922935308332 13.128303241739214 799.6143551288313 43.09663948161951 0.3644850801788138
1.346934595550387 13.127497982595985 724.212093484806 44.77488799163685 0.36947780453868645
1.3698950015064084 13.125895528289169 656.3951336334229 46.51243689348957 0.3745274190931487
1.3928146991671093 13.123658995490638 595.3892922369304 48.32122363277629 0.37970279014416286
1.4156431442129793 13.120589006671226 540.5064559018858 50.20550670160495 0.38501362176276627
1.4384083880085312 13.116838516130757 491.01284015033525 52.16848299262945 0.39046271239403024
1.4610538192243803 13.112204990093046 446.4263989379923 54.21354073460132 0.3960515211278228
1.4836005413975104 13.106748473135395 406.16562706074836 56.33974867757299 0.4017525317329179
1.5059862472328687 13.100375262937435 369.8491375364149 58.550725384527354 0.4075846285789576
1.5282371257582381 13.09318606144814 337.0341751264399 60.85565515187317 0.41357759601547883
1.5502725542483768 13.08475696785451 307.34996284334477 63.25879703913091 0.41973449435296833
1.5721585717037714 13.075565585351864 280.50437496099465 65.76467425730125 0.42605608236417586
1.5938007963557044 13.065270361842842 256.2141411139241 68.37816014306017 0.43254820712691244
1.6152170982900849 13.053892513616567 234.19549510646243 71.1043208112956 0.43922565151047954
1.636405614091027 13.041633570235598 214.25198534908765 73.94860547324693 0.4460954938187464
1.657290895363295 13.02805740006903 196.15135586256025 76.91466575798296 0.45315157077577484
1.6779028360883077 13.013404749758282 179.71296735778813 80.00848440722092 0.4603960151276113
1.6981945448763447 12.997575528296508 164.79235792135142 83.23979700623589 0.4678622643066066
1.7181587967937457 12.980587526990355 151.2356862126517 86.61568632191695 0.47556066680215503
1.7377431520860986 12.96230564869319 138.90884513051634 90.14369001634701 0.4834959247684231
1.7570235576979247 12.942895168417373 127.6726077208982 93.83187884134901 0.4916757740284535
1.7758670385145194 12.922165791268267 117.45208983204931 97.6889309800728 0.5001195677689849
1.7943272104690806 12.900374133412967 108.15429868030715 101.72410772346134 0.5088431528802204
1.8123081393528042 12.876912197750173 99.66068339018665 105.94731256758662 0.5178536398563874
1.829877783746508 12.852399496280436 91.91962303394259 110.36918204283558 0.5271639277012086
1.8469767900510596 12.826515541910128 84.8519854697275 115.00115378180026 0.5367978619526373
1.86354648696681 12.799026132311623 78.38938757961952 119.855502332541 0.5467750505098373
1.8796149218082407 12.770287368217543 72.48831290899855 124.94214253628844 0.5570917295494296
1.8951705424481842 12.740250259341577 67.09084951091413 130.27415658697595 0.5677682711194869
1.910173315841322 12.708604602265536 62.140885349091086 135.86975543516843 0.5788447826995977
1.9246052097157478 12.675748756760674 57.62297471932542 141.74529712772105 0.5903395465356578
1.9384427882974447 12.641317791811478 53.4805323538211 147.91841453666535 0.6022713039068909
1.9516627604335341 12.605349634852704 49.6784701673004 154.40809794612005 0.614675512442556
1.9642676967309023 12.568090838249834 46.19878650561608 161.2336404760702 0.627579778501973
1.9762171630415035 12.529179851526898 42.99614802157329 168.40384895540936 0.6409550987524202
1.9875075923668293 12.488975754311937 40.06533106889787 175.9554411192937 0.6548910723369101
1.9981434812223688 12.447231268017267 37.36534045877663 183.91422703366567 0.6694272084042586
2.0080543994163276 12.403920269399586 34.88263906498917 192.30124530153148 0.6845642671033783
2.0172450356528087 12.358992309010446 32.60003877952924 201.13835498273588 0.700327952946926
2.025741053274176 12.312779826041622 30.501345258375757 210.47148641574609 0.7168117578955275
2.0334598202287317 12.26485347285092 28.56895684831397 220.3240882955121 0.734007403498525
2.0404360295004595 12.215570529066758 26.788917405722362 230.73139494260172 0.7519721554894319
2.0466245261811133 12.164643027364512 25.148556140720707 241.7451880586265 0.7707969712199656
2.0520592803841717 12.112301466763999 23.634973685006848 253.38615165519911 0.7904448050129292
2.056665079206936 12.058456777681709 22.240395619890425 265.72696396498145 0.8110780339663268
2.0604955170376864 12.003166337145736 20.952416557274297 278.79058776584094 0.8326592210840124
2.0634854684631874 11.946349712523908 19.765193657532944 292.6566979450757 0.8553316344596724
2.0656477776203177 11.888117182973446 18.670107285896236 307.36782986941233 0.8791220271789875
2.066980070306669 11.828456246502759 17.658852942310553 322.9968017583709 0.9041141751741836
2.0674616077895616 11.767385886659747 16.72472671819588 339.6204038779811 0.9304263608323812
