M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841432290760534 15.866252810233203 2282326.380608714 3.635548103407761 0.1719784602507768
0.2586952612194267 15.562908601874385 1881767.4225315158 3.824765277784186 0.17437489991768135
0.2692585715987864 15.293634281211922 1558227.3688876014 4.020264047578423 0.1767664564360105
0.2801095904741687 15.05403800841028 1295621.770889189 4.222374124820191 0.17914512276386313
0.29124015103371387 14.839879122377022 1081302.3543896102 4.432462525605199 0.18154759795855446
0.3026605131655471 14.64857329732677 905664.5044063473 4.650876798636472 0.18397774373136971
0.3143596871413138 14.47717628287309 761108.2627333753 4.8779841365049545 0.18643721249977346
0.3263457753615225 14.323302999504119 641654.2725165491 5.1110964198932365 0.18886626805561654
0.33861487379537314 14.185052576128435 542621.2291470496 5.353411461327404 0.19131716077139704
0.35116343430211616 14.060806525377776 460084.1658157867 5.605423498029521 0.19379802144576708
0.3639986454893982 13.948949033242869 391193.3806402686 5.86754495933576 0.19631446204200426
0.37712171054450283 13.848278235859667 333433.07129802357 6.136675009680251 0.19880665308561601
0.3905237035343171 13.75765871817326 284932.9164797572 6.41622673537146 0.20132888401205026
0.4042100370411605 13.676055028197837 244036.01803754253 6.707016056553573 0.20388574009960223
0.41818315926774163 13.602582966239625 209459.0787165735 7.009148849948413 0.20646883036810618
0.4324384195041609 13.536572208286191 180166.23221596496 7.319231169874923 0.2090283645885065
0.4469768110055689 13.477270441906505 155282.6017224526 7.641855873415931 0.2116323613951495
0.46179997979705156 13.424022532623768 134088.92111980656 7.97755680522323 0.21428085913562026
0.4769038846790858 13.37629736020877 116010.59108554141 8.324420284276211 0.21693653418908762
0.4922923537669615 13.333632659001506 100542.9239511444 8.682363949572993 0.21958935724963863
0.5079570780355646 13.295541771408512 87298.3146754263 9.054908155817731 0.22229029880933865
