M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484077054265104 15.866424957045833 2282509.3097139364 3.6354162928886105 0.1719767835711221
0.25867894547436415 15.563418308824001 1882275.1546792143 3.824494152016438 0.17437158320833412
0.2692345834259868 15.294131703206723 1558723.648744638 4.019827255858497 0.17676111311806514
0.2800800770273212 15.054545953664604 1296267.3105271314 4.221776002851092 0.17913812865539966
0.29119813437343317 14.840664454665982 1081962.9001021048 4.431694836934418 0.1815389599104128
0.30260997830164005 14.6493800196434 906331.1676285071 4.649930872661338 0.18396749885775696
0.3143022865210714 14.477905755455696 761732.0898665754 4.8768251393307125 0.18642488257127562
0.326274781256575 14.32418018344649 642294.2972032159 5.109709888908893 0.18885182025071362
0.33853387344976277 14.185910856602307 543148.9882456444 5.351811506132386 0.19130119623924283
0.3510731830425103 14.061577549094995 460609.67153389857 5.603600105279573 0.19378049673729367
0.36389694558875424 13.949902253040559 391720.7616478868 5.865487384291659 0.19629540853946933
0.37700684368734927 13.849062843773702 333902.99551418953 6.134276270874624 0.19878444034735177
0.3903997258173268 13.758535783321912 285338.0857783225 6.413562914398077 0.20130514158131887
0.4040703665863218 13.676799034158257 244395.11994240826 6.704075231614377 0.20386059745885654
0.4180288632570991 13.603407338483539 209804.70407174117 7.005784276144814 0.20644006487809735
0.4322718109830793 13.537382938945488 180480.5203480334 7.315554766360953 0.20899805883160302
0.44679623613481734 13.477936544049376 155565.92981706487 7.63785326064845 0.21160053858116729
0.4616045186509188 13.424622145781997 134341.65764584753 7.973213042258388 0.21424760218111066
0.47668954997709234 13.376953707134422 116248.53657888422 8.319531591240617 0.21689910511130137
0.49206904272080726 13.33419662732688 100754.70538537626 8.677092860727415 0.21955057682888549
0.5077213553847387 13.296208333729423 87481.39402226088 9.04923758647752 0.22225002840739055
0.523655015228621 13.262195911859525 76071.8895462012 9.436569075832855 0.22500046183137537
0.5398727460647794 13.232198045705669 66269.81776757808 9.833450352215769 0.22772200574868318
0.5563569538222747 13.20550023173865 57810.178472411695 10.246481874442695 0.23049317018804977
0.5731214612370095 13.182217457069699 50510.16768505032 10.676417042582239 0.23331503430391998
0.5901679365228523 13.1618153080993 44190.06717113546 11.11998677736103 0.23613721559010206
0.6074789983657869 13.144043067412056 38716.400358244726 11.578571210657033 0.23898048499073743
0.6250602531416043 13.128772459651058 33685.396394540614 12.055974046061275 0.24188308498507674
0.6429080914206777 13.115651285627196 29837.150382244894 12.551516921295384 0.24482960644260557
0.6610226888823244 13.104617653561377 26243.03457246293 13.060873312711575 0.24775948271900916
0.6794065377557275 13.095533253984843 23110.23854432752 13.591158416479336 0.250747996827223
0.6980294606448206 13.087962928353797 20375.754055603575 14.143275546757339 0.25379668083511236
0.7169269940239416 13.08205603518506 17984.536999997108 14.7107452637047 0.2568368528870015
0.7360669648623255 13.077509515107433 15892.720594156697 15.300086844184541 0.2599300432860267
0.7554536176012313 13.074293827858552 14060.205056467665 15.913646382494912 0.2630893708156943
0.7750789853061958 13.072097913006761 12451.210448488102 16.547933089935462 0.2662681198324816
0.7949436513905221 13.070984611515367 11038.557012145437 17.203205020042958 0.26946598558164697
0.8150414072678877 13.070739399005406 9795.506083223721 17.885479962429432 0.2727355129764111
0.8353626744072551 13.07130927860649 8701.996390978673 18.59477268141602 0.2760696624260919
0.8558997915502526 13.072559135240411 7737.747898081029 19.32387984644313 0.2793992952481681
0.8766536768306036 13.074407907754578 6845.144684496716 20.082966894090674 0.2828000298051614
0.8976152594295694 13.076853061481096 6135.925756749674 20.873282440552824 0.2862731091719876
0.9187693884817513 13.079652231639152 5471.472093830705 21.688659206197745 0.2897619806062882
0.9401219285929554 13.08286293820054 4883.555471356998 22.533887508628556 0.29330418551495385
0.961642288214408 13.086200252234054 4362.623106141598 23.4138571799851 0.2969296689572816
0.9833418610990167 13.089806328093038 3900.697945666748 24.328113513832253 0.30062584099004436
1.0052256862416447 13.093679833782403 3490.745547167856 25.270010209701805 0.30432403402463803
1.027247282288087 13.097523072251942 3126.5377711830847 26.250667888601722 0.3081082685794027
1.0494238664957594 13.101376224558667 2802.6661520612015 27.27157805002834 0.3119805771328475
1.0717359372913347 13.105290489310777 2514.5722555974207 28.32796769435907 0.3159008703891835
1.0941573727864888 13.108868982265525 2257.8692468147515 29.422020432629353 0.3198771938084451
1.1167009196498805 13.112421354619435 2029.0708791262991 30.560979023542092 0.3239429857962623
1.1393618211766792 13.115734019784982 1824.8091885340796 31.74668893920408 0.328098013373646
1.1620931252370161 13.118740993895114 1642.6033813327006 32.972225723510434 0.33229572130243945
1.18491053103451 13.12142862110739 1479.6735025508149 34.244640743159614 0.33657503738410216
1.207787817154518 13.12379245691222 1334.0351157720659 35.56940040284405 0.34095977559568424
1.2307240672879358 13.12569268644777 1203.5748310779145 36.948520069832185 0.3454495352194906
1.2536976553293873 13.127146634207476 1086.7724847500372 38.37673507628337 0.34999070604295035
1.2767103919596032 13.128159774586502 982.0130078220825 39.85928126671172 0.35461925489906926
1.2997054078182462 13.128513017955918 888.1183231328472 41.403089613166514 0.3593646050600812
1.322705510591393 13.128344362885043 803.823194189088 43.01060746569499 0.36422896824448636
1.3457034637148593 13.127517811398805 728.004765594455 44.68328125892494 0.3692084135832875
1.3686388381627828 13.125992593561627 659.909702656311 46.414859348324896 0.37424384204289884
1.3915425656190974 13.123790202398697 598.5982692190747 48.21861721088488 0.3794105446206823
1.414372295963061 13.120834900977956 543.4196121979222 50.09756671890908 0.3847121554442876
1.4370988859866112 13.117041807974708 493.7065334734082 52.054885284359 0.39015158071271144
1.45975348239981 13.112499466665842 448.8554355966493 54.09394487344627 0.3957308482251445
1.4822640502681619 13.107102816483971 408.4574267186062 56.21086109630554 0.40140694490068934
1.5046567048572688 13.100825383803995 371.9178459538924 58.41501772114748 0.40722725159822953
1.5268890822840575 13.093622690929243 338.93642581263424 60.712701212723964 0.4132076762652958
1.5489298587214495 13.085308495807102 309.0781359353681 63.10814290447291 0.4193514902489777
1.570791808474413 13.07619908593313 282.11370971058545 65.60583988922043 0.42565976141842826
1.5924402429833373 13.06593255824195 257.66951534271016 68.2106298354543 0.4321368501849004
1.6138558745407188 13.054706759615332 235.54852814550657 70.92753677927378 0.43879830210518317
1.6350232994546983 13.042391420206165 215.48546414665893 73.76125187448878 0.44564839171378584
1.6559226267665383 13.02900567033335 197.2923172962725 76.71367712726773 0.4526734310518074
1.6765194926548899 13.014342102780345 180.75942327333277 79.79622736593628 0.45989929721873624
1.6968383847389579 12.998738404980491 165.7588151985893 83.01553486666303 0.4673449150957426
1.7168117690876867 12.981771315550834 152.11498495486012 86.37862292295934 0.47502135319365196
1.736430454527369 12.963642105259881 139.71291230014708 89.8929738141258 0.4829337631377818
1.7556805184620885 12.94437709820693 128.43776572882751 93.56659943231642 0.49108949599037655
1.7745411439606353 12.923772685804147 118.1617778254525 97.40810602337822 0.4995068233488175
1.792997696278202 12.901844302769108 108.78913508171031 101.42667579416018 0.5082022072751489
1.8110182080822057 12.878681927736551 100.25020423738577 105.63213536165415 0.5171833388313468
1.8286133854311974 12.854318829832266 92.4693173947965 110.03503739293932 0.5264623017724456
1.8457003489120025 12.828330804915451 85.35048685404354 114.64672022312244 0.5360621269508705
1.86229978724651 12.801142625393156 78.86355015662949 119.47935080954186 0.5460029213022537
1.8784178497181758 12.772555108312211 72.9179941188178 124.54596658807166 0.5562933688103652
1.8939843178692952 12.742502840347793 67.48709525666524 129.85567797828855 0.566937724917073
1.9090155105188598 12.711109293057191 62.51639393423515 135.42479123288646 0.5779705568557411
1.9234805932729826 12.678295688360597 57.96486754236308 141.27192288866308 0.5894197067011693
1.9373615531261514 12.644158972338031 53.799857390123144 147.41454978830973 0.6013020801799738
1.9506202351204724 12.608316547357816 49.97346562645894 153.87148417225768 0.6136529633591398
1.963258735932848 12.571136699684436 46.46934373269785 160.6630618016026 0.6265044937298374
1.9752575385590663 12.532514852215085 43.25217926451892 167.8010894046439 0.6398388109364079
1.9866113893623283 12.492414869383605 40.29760618584119 175.31226741518586 0.6537101650892668
1.9972780086740685 12.450807502194568 37.58319571185489 183.22752902689047 0.6681769980522615
2.0072438403669794 12.407643206304991 35.086035464038495 191.5745006322429 0.6832637314046106
2.0164829607413988 12.362914926052452 32.789183868016735 200.36190561054795 0.6989502858528182
2.0250180842400964 12.316701796746555 30.676488234570414 209.6408480787603 0.715349425669497
2.0328134413128978 12.269147443381842 28.733222362552073 219.44287610807504 0.7324814586939599
2.0398445857460934 12.219905832765967 26.93882048556257 229.78736001920092 0.7503495083146291
2.0461095981125523 12.16920302450735 25.287099963013087 240.73607837145244 0.7690801945661307
2.051601339141533 12.117147364649986 23.766343533855796 252.30929520941265 0.7886355346547653
2.0562961663352852 12.063430525860259 22.361970900362863 264.57250855901674 0.809154360498576
2.0601819871501124 12.008357397678026 21.06798590204563 277.5577507564158 0.8306324717698265
2.0632457437765397 11.951763506616595 19.872766436149575 291.33946209178276 0.8531934893568449
2.0654791114637243 11.893629346358303 18.769893641193185 305.9512867981333 0.8768395580548111
2.066891637653074 11.834181479375694 17.750840553402107 321.48098784158174 0.901704767998731
2.0674604245025376 11.773298098931917 16.81021368256176 337.99022580196134 0.927857465149921
