M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842542504424117 15.865871684197597 2281700.2621404794 3.6357465216268956 0.17198098420556648
0.2587176195582319 15.562352708209566 1880917.8718068665 3.825173436948993 0.17437989297064088
0.26929350567919824 15.292778151957432 1557262.213625596 4.020921648085998 0.17677450093052063
0.2801577847451296 15.053003613747986 1294540.254852948 4.223274666664294 0.179155653203571
0.2913004048529637 14.838942223863642 1080314.5382831953 4.433618437885996 0.18156060430645188
0.3027357705790625 14.647325764696596 904589.4755217693 4.652301165187781 0.18399317036694166
0.31444981177761755 14.475936811153352 760133.5041097712 4.879690574241835 0.18645499376811855
0.32645016002931626 14.322061052606426 640721.8205823997 5.1131845041694115 0.1888880261227522
0.33873594284541797 14.183837176501372 541671.3579308001 5.3558210877714645 0.19134120429396922
0.35130223116084947 14.059478301208628 459269.7398431416 5.6081697788679135 0.19382441607253098
0.3641524723569487 13.94764066335745 390425.01444301824 5.870644109803906 0.19634316071400182
0.37729367558698923 13.847051571585034 332768.225458007 6.140288278478779 0.19884011258271167
0.3907156276774533 13.756490476070562 284301.6335693047 6.420239502936338 0.20136464949963453
0.40441877777048857 13.67486098301936 243459.16753600488 6.711446317111951 0.2039236166995128
0.41840944984753337 13.601493571576386 208942.89329952036 7.014217837450658 0.20651216777660492
0.43268719724528765 13.535475292912169 179697.64559359217 7.324770214948988 0.20907402468888833
0.44724520609496254 13.47614790310193 154856.73035627624 7.64788668056478 0.21168030938942453
0.4620917444493569 13.423003673940705 132219.58871943294 7.9841019266545015 0.21433097025067452
0.47722093557851847 13.375503622291722 115675.75496675335 8.331787036969045 0.21699293592214075
0.4926295094081848 13.332718047741315 99189.16772296002 8.690307284966385 0.21964779790540506
0.5083209054895633 13.294766497669093 87014.65770333102 9.06345386471234 0.22235098744772228
0.5242902631911301 13.260864870191655 75661.13263642426 9.451834036122111 0.2251051386259115
0.5405427032837123 13.230914820221715 65892.70932582239 9.850444227779018 0.22783853827723216
0.5570761060795025 13.204519483581933 57476.0079315247 10.264650183959333 0.23061323014685925
0.5738832230288626 13.18125335103873 50204.230450418174 10.695812053657159 0.23343843369979678
0.5909719728919687 13.160875121900855 43914.838059740345 11.141455324508225 0.23627380771361686
0.6083218279975859 13.143154322328224 38468.81198933224 11.601411215782191 0.23912093990496247
0.6259538148040399 13.127999382600834 33743.45676495367 12.08025067974431 0.24202743500126825
0.6438484779458351 13.115079372453984 29637.75761597589 12.578266913019688 0.24498866316311063
0.6620129020858204 13.104136628072421 26061.913136564344 13.089229043761328 0.24792212270672306
0.6804369841786226 13.095102493782324 22947.84632763276 13.621192997328212 0.25091421708932327
