M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842052593803968 15.866041055602942 2282024.0588411526 3.6356442249372942 0.17197968295298588
0.25870510364504773 15.562658671177962 1881296.803452192 3.8249630021663528 0.17437731870034429
0.26927559168210446 15.293231032413651 1557739.7309720544 4.020582602145055 0.1767703533467229
0.2801341336561208 15.053452654920521 1295092.9127914144 4.222810356713735 0.1791502238190597
0.2912700088584445 14.839425438988211 1080796.4367439793 4.433022451384234 0.1815538982545197
0.3026971031456261 14.647987031141069 905124.8177722442 4.651566751858358 0.18398521628603334
0.3144048201281611 14.476539475024108 760616.0545700126 4.878810708784318 0.18644582547356578
0.32639669216829065 14.322693378149292 641174.0231057687 5.112107834511619 0.18887680710685115
0.3386725712059558 14.184421088289849 542119.5047885936 5.354578603217368 0.19132880664391202
0.3512324426659514 14.060220208083736 459709.0866230149 5.606753682309695 0.19381080590579447
0.36407158454301003 13.948391891687546 390845.70198516914 5.869046035161922 0.19632836226505612
0.3772057027709317 13.847674930412598 333102.1143362886 6.13842506122897 0.19882285886713313
0.3906171604708817 13.757063097259223 284610.00125111546 6.4181702502200135 0.20134620640988715
0.40431203159102125 13.675445026578672 243747.6930696483 6.709161744598554 0.2039040847018083
0.4182918729317088 13.60211166872911 209219.11082484882 7.011603835307932 0.20648981931379537
0.4325589668175972 13.53606243010311 179937.64615338825 7.3219137716789735 0.20905047812360497
0.4471058399932055 13.476752243775344 155083.3328503743 7.644776597376037 0.2116555826410394
0.4619404295998024 13.42352743839692 133905.3564368567 7.980726567319417 0.21430512764076026
0.47705469386719007 13.375861798321864 115846.83610205965 8.32798787656216 0.21696384858338652
0.49245457669952863 13.333227691483229 100398.6580896347 8.686210718174479 0.2196176586707066
0.5081324341558183 13.295139865240762 87155.73885074262 9.059046583877887 0.22231968847930247
0.5240931463474982 13.261284643875802 75790.64482978692 9.447101507064941 0.22507268613587114
0.54033548806721 13.231284268147451 66004.73740850326 9.845175419474586 0.22780240834607726
0.5568477952109101 13.204857030439955 57580.70683460124 10.259017089553895 0.23057600549028526
0.5736487809620232 13.181519533148235 50297.38083833526 10.689798449072821 0.23340017256295684
0.5907220873688037 13.161177737809572 44000.654651346325 11.134798450151411 0.2362314538180256
0.6080635051267318 13.143473558644178 38546.04368423014 11.594328888356083 0.23907738703859066
0.6256772586530097 13.128267949288377 33812.76503794751 12.072722669035322 0.24198267309226884
0.6435572063612927 13.115192511273058 29698.59805558773 12.569971484804132 0.244939338153191
0.6617112569600577 13.10426442388929 26116.69795224716 13.080435422009174 0.24787168512388588
0.6801184538462751 13.0952425165481 22997.794044408605 13.611878484791518 0.25086266781940086
0.6987755870812641 13.087679439814146 20274.566405424215 14.165208485326808 0.2539141847386041
0.7177051241696796 13.081865256753895 17893.477188251974 14.734785390701743 0.2569656458781296
0.7368852194369366 13.077405683498998 15697.264246924422 15.325484362393588 0.26006181849297727
0.7563053038919662 13.074184765526043 13984.963121431587 15.940466467097531 0.26322378056535584
0.7759644379216755 13.072080316469643 12384.47317861798 16.577246107082566 0.26641502299684305
0.7958622826579008 13.070895614163378 10977.595970636503 17.23410674773778 0.26961576917237856
0.8159937939832422 13.070709760791289 9740.97618484775 17.918048978275372 0.2728886091006946
0.8363536153835422 13.07131694538656 8651.858181362624 18.63010619094079 0.27623503701325225
0.8569213266588305 13.072598078250481 7693.0700160869155 19.361259301967156 0.27956978060606613
0.8777197440867379 13.074537184815 6846.263215549509 20.122307320974976 0.2829736235772383
0.8987070554170691 13.076877899766673 6098.716068458659 20.91468113297089 0.2864502477924149
0.9199070776057361 13.079781235876606 5438.0854079605415 21.733662138911154 0.2899545412151
0.9412841179408737 13.082931582011044 4853.445532505304 22.581197989209386 0.2935009042113799
0.9628548031043636 13.086352237790239 4335.003521992075 23.46359775693761 0.29713076106090613
0.9845995212763463 13.090030784778142 3875.5886579197027 24.3821000347829 0.3008440986728151
1.0065085106077374 13.093911893795338 3468.1408534592542 25.32672190285084 0.3045462817929773
1.0285639414591794 13.09771004416229 3105.9541156678624 26.31024623108658 0.3083352884273912
1.0507803383935328 13.101624198882146 2784.102884509338 27.33417836150073 0.3122128887427036
1.0731167627096139 13.105388752852335 2497.587308507686 28.39577086957408 0.3161524899804774
1.0955773793432901 13.109048817229523 2242.41290419855 29.49322499977041 0.32013468718344074
1.118186372927396 13.112745453005346 2015.0863313744373 30.63576834322571 0.3242057186767658
1.140855529221445 13.115901794576223 1812.2065212940004 31.82525745062786 0.32836712619635394
1.1636291636376863 13.119008949994866 1631.0771599468094 33.057185140175726 0.33258672425031377
1.1864762332940173 13.121672745481487 1469.2237685937698 34.33386196217482 0.33687334906862876
1.209385300475357 13.12388904195919 1324.4162132193508 35.66312728705986 0.3412658515948946
1.2323629082711267 13.125860651087676 1194.837235655576 37.04700475895561 0.3457626784050647
1.25536704819794 13.127313361090488 1078.8364334937094 38.48309769642896 0.3503288979994346
1.2783848717638984 13.1281422165609 974.7759185808435 39.97101477144983 0.3549665913612473
1.3014204594975016 13.128527006744344 881.5239471018334 41.52050904015064 0.3597217322362108
1.3244597875468909 13.128349337188101 797.7774635768757 43.13404846200122 0.36459644437531463
1.3474670082899938 13.12740824277166 722.4908080862479 44.81422859324027 0.36959213506154315
1.370435346467253 13.125871086630987 654.8827403136858 46.55487040985491 0.37465073815577016
1.3933659322173266 13.123568798680775 593.9902118241162 48.36584547281104 0.37982988290072955
1.4162122335987084 13.120577615160554 539.2265877054168 50.252449544249444 0.3851447287501634
1.4389651097519638 13.116729945688745 489.86440286319197 52.217888007722195 0.39059802731935245
1.4616308123057213 13.112056060458798 445.3300155517998 54.26555618189873 0.39619099037289435
1.4841707999503275 13.106586627204845 405.2043442831403 56.39580938526378 0.4019028475522764
1.5065503283850656 13.100132228836502 368.9596032556939 58.60975461138769 0.407740078067547
1.5288098241362509 13.09287606470341 336.2011785620721 60.91783854861985 0.4137385070524671
1.5508721427523753 13.084548043100797 306.5950091775803 63.32433234595297 0.41990110306587297
1.5727403566594875 13.075255607330567 279.8065528114205 65.83377060454343 0.4262284904520324
1.594379621434286 13.0649072854673 255.58090125905596 68.45104221412137 0.4327271630800632
1.61581314755783 13.053626940890158 233.62008381176386 71.18123163880166 0.4394115721279679
1.6369833343004956 13.04119694128153 213.71710285309 74.02980434281123 0.4462886609891569
1.6578905961290165 13.02771278493713 195.66554267972023 77.00211724596733 0.4533596125449863
1.6784990373667898 13.012990443001263 179.2640304424874 80.10084273682084 0.4606121494714635
1.6987914442191712 12.997103181654055 164.367460444402 83.33738325584233 0.4680873855389342
1.7187630321790153 12.980178327550913 150.8536503837578 86.71884751606056 0.47579535607142104
1.7383534937557663 12.961760152784437 138.5440525329419 90.25279734594709 0.4837405677303837
1.7575963064536615 12.942430980005776 127.3630903993408 93.94732918300933 0.4919309238723512
1.7764526135168346 12.921620538340997 117.16006383525628 97.81115260264617 0.5003862485445724
1.7948807697788214 12.899604067968076 107.87454256986132 101.85356340995563 0.509122121091552
1.812874513838449 12.876126538190052 99.4000590240763 106.08449865875701 0.5181453994627359
1.8304192677337203 12.851490155295128 91.6798885137905 110.51463148847336 0.5274693376558954
1.8474858768681572 12.825469541475222 84.63068814864064 115.15544287926971 0.5371181360537207
1.864074037385502 12.798068783135475 78.18496548516408 120.01925435212549 0.5471111855761368
1.8801498323914172 12.769413729830205 72.30686977130482 125.11357168801553 0.5574355035812648
1.8957035131413105 12.739281083758828 66.91903423632834 130.45634965525176 0.5681298660918971
1.9106620044743998 12.707586493090819 61.98913418957118 136.06349086755105 0.5792254167393498
1.925084070653405 12.674476058089391 57.47226011352147 141.9514145195762 0.5907400647133824
1.9389031451514724 12.640063892362196 53.343796687092805 148.13782163765907 0.6026933508328391
1.952108800401183 12.604132886546136 49.556257078840645 154.64178028178546 0.615120807866908
1.9647122123974474 12.566822418690336 46.08070832282082 161.47978308367513 0.6280398003235437
1.976641481362283 12.527890865085789 42.89013572283826 168.6663628592684 0.6414412645411489
1.9879204152595569 12.487546624534842 39.961167174518195 176.23557529272853 0.6554054162437098
1.9984971264193743 12.445583542661794 37.27019946680499 184.21333911312925 0.6699717753237243
2.0084005653391284 12.402206532505248 34.79553950658006 192.6175950804889 0.6851300602686994
2.0175857378272877 12.357367428414662 32.52000955086242 201.47660085001428 0.7009281082407016
2.026036383249992 12.310952277388438 30.425664767076448 210.83336603807982 0.7174488441099716
2.033730936514024 12.26300484922576 28.498273958575094 220.7080209642722 0.7346722377683519
2.0406888476240987 12.213635550137166 26.72346321532707 231.14273138230922 0.75267917796841
2.0468708145528445 12.162745799293978 25.087422147395657 242.18257386305746 0.7715370562817101
2.052262802687383 12.110311500257259 23.579367327260027 253.85542740673998 0.7912332543093885
2.0568503832561693 12.056318010056637 22.186447796613916 266.2270441767239 0.811906535309609
2.060621677612754 12.000927414756312 20.90365787341401 279.327918254199 0.8335425772701467
2.0635866295070096 11.944057409788325 19.719740908100995 293.23397618585375 0.8562750221236262
