M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484235207396698 15.865940705964908 2281865.8167015063 3.635711727106662 0.17198054160610973
0.25871310914565393 15.562411352483 1881094.5786021813 3.825101860133106 0.17437901736410497
0.2692865335068259 15.293027476044475 1557365.1321268582 4.020806324185383 0.17677309016140672
0.28014964237101014 15.053175757086008 1294724.6459805781 4.2231167332001744 0.1791538064167363
0.2912919790657984 14.839069636116667 1080450.402768856 4.433415712643992 0.1815583232380102
0.30272163250766687 14.64765209031392 904835.3077139481 4.652051351035566 0.18399046474886643
0.3144339426465367 14.476103382503084 760285.5103160039 4.879391280457251 0.18645187509406286
0.3264321895817261 14.322255179508277 640912.4729949051 5.112818260636363 0.18888420982497584
0.3387142526881156 14.18402469101518 541813.647614903 5.355398435425339 0.19133698702151636
0.35127795377592447 14.059761583983333 459403.6993909109 5.607688064257886 0.19381978629208002
0.36412467197253146 13.947907004330462 390581.5681866539 5.870100485880183 0.196338126661981
0.3772633741501245 13.847219199443728 332858.2359398472 6.139654450804906 0.1988342432282862
0.39068194828249314 13.75667917432769 284406.0166092211 6.419535579114 0.2013583754809377
0.40438240439459194 13.675146515772262 243558.898793357 6.710669137507126 0.20391697218717256
0.41837026342081146 13.601678877066766 209034.11126095217 7.013328577492153 0.20650456503107315
0.43264337581371787 13.535697783146476 179779.7357724067 7.323798469297966 0.2090660142821525
0.4471968315793241 13.47639513162407 154938.2736447251 7.646828638035441 0.21167189741141107
0.4620399815311705 13.423271305751964 133795.67230137196 7.982953627180527 0.21432217857772218
0.4771670052125749 13.375623822567142 115735.10434121494 8.33049454078508 0.21698304024248652
0.49256653563799585 13.332895102682107 100295.3735718446 8.68891359679867 0.2196375442718341
0.5082578440695228 13.294901921241491 87061.58789486604 9.061954455569694 0.22234033916794008
0.5242250008181647 13.261015870872441 75704.87298648573 9.450223959618842 0.22509409780797773
0.5404765107695626 13.231115084035864 65930.90328040546 9.848651673788458 0.22782624615185423
0.5569967547344286 13.204644355030402 57513.3836581985 10.26273367614181 0.23060056546556795
0.5738051637462153 13.181353840047912 50236.6144410029 10.693766070345333 0.23342541627466212
0.5908864042057252 13.160997522909936 43945.28572160976 11.139190448891432 0.2362593976015644
0.6082374348789169 13.143369727103035 38169.6998981194 11.599001567906939 0.23910612174341758
0.6258593350006583 13.128090297948358 33766.648965600514 12.077689374402603 0.2420122053581318
