M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484178214223904 15.866155300304193 2281990.917128829 3.635607342593275 0.17197921379562095
0.25870234401353065 15.562682693684359 1881463.7689007982 3.824887133410461 0.1743763905900657
0.26926939443366754 15.293325428153045 1557930.7210732251 4.0204603682165 0.1767688580465279
0.2801254100080871 15.053634528164057 1295281.1762465525 4.222642966491927 0.1791482664501157
0.291259713377301 14.839663231464401 1081000.3471493523 4.432807595265458 0.1815514806892121
0.3026822137316464 14.648244506757973 905331.9960125954 4.651301998564884 0.18398234886923595
0.3143866635190209 14.476776900810403 760818.0079467589 4.878493527978748 0.1864425204147899
0.32637606976336225 14.322973251353702 641356.7100491496 5.111719719351993 0.1888727629043274
0.33865052655032685 14.184620917978796 542275.8652956012 5.354130725718617 0.19132433767206067
0.351206477039268 14.060455932343164 459856.7809987133 5.606243234326064 0.1938058999676173
0.3640434052164207 13.948567919009324 390979.11087662476 5.868470003567369 0.19632302811237065
0.3771742783524135 13.847972930728666 333238.6931485303 6.137753477824969 0.19881663988808437
0.3905812738243352 13.75731304063182 284730.0744148742 6.4174244184782365 0.20133955886913898
0.40427361294022324 13.675727207338152 243868.76981810995 6.7083383208841845 0.20389704482454257
0.41825159759512626 13.602326577964636 206710.50973963586 7.010661704365674 0.20648176454674658
0.43251252370481574 13.536242309840839 180024.55934662023 7.3208842813716135 0.20904199170940402
0.4470547430583251 13.476952800401543 155159.4398428342 7.64365571465257 0.2116466710514161
0.4618854348128773 13.42366560173114 133978.61013450052 7.979510101619483 0.2142958140698374
0.47699838027844393 13.375983881409796 115903.4363856343 8.326618716861539 0.21695336594834208
0.49239253169980945 13.333351760314384 100455.3837602701 8.68473440530574 0.2196067971512198
0.5080649004194481 13.295291947484946 87212.27963498389 9.05745832556614 0.2223084092237685
0.5240211202757634 13.261410878413821 75835.89831665574 9.44539606928709 0.22506099139468064
0.5402592049309861 13.231468636697562 66052.29017918058 9.843276785152984 0.22778938879338825
0.5567736500355904 13.20501393495111 57619.49549056347 10.256987219241344 0.2305625916861066
0.5735654566669817 13.18163146485426 50331.897578890355 10.687631500537611 0.23338638550508367
0.5906300925116869 13.161278770538615 44032.86962972779 11.132399782311673 0.2362161924623507
0.6079665934277688 13.143637152774254 38575.69632528233 11.591776960702202 0.23906169392566137
0.6255780416778798 13.128293257817063 33836.866917379266 12.070010196961272 0.24196654460456662
0.6434626662971603 13.115480527291629 29723.288565005492 12.566982597380983 0.24492156608670274
0.6615951043374731 13.104392791594515 26139.65295840888 13.077267085285257 0.24785351249257734
0.6800008598575571 13.095212030729064 23015.53543794013 13.608522526332687 0.25084409495176435
0.6986564008659774 13.0877293930318 20290.6063268971 14.161656003503449 0.2538951526111942
0.7175799864206076 13.081882614491253 17907.55703809887 14.730891427574054 0.2569447842928884
0.7367533944847932 13.077377986572174 15822.51192900801 15.321370441655185 0.26004047338546643
0.756166605266319 13.074172030799984 13997.650179770664 15.936122022366586 0.26320200823550094
0.7758199965867052 13.071995545876986 12394.861146358624 16.572497621049376 0.2663912258005087
0.795709432384357 13.07090344175256 10914.30672459917 17.229100794328904 0.26959150484372935
0.8158399967943478 13.070716829510555 9749.385893363355 17.912772817220034 0.27286380762027873
0.8361958567841622 13.071314238667725 8659.90608470985 18.624531017775784 0.27620954647979973
0.8567581002064723 13.072575476850862 7700.006506019755 19.35520342933632 0.279542160149899
0.8775524221209182 13.07455445768545 6853.1369778890685 20.115933612957384 0.282945498920123
0.8985322933925625 13.076841522105674 6104.686940346554 20.907973812784622 0.28642154820372834
0.9197245461854358 13.079777639323762 5443.456369410683 21.726370506851982 0.2899233414460208
0.9410982620723283 13.082912531784006 4858.132445459616 22.57353231017762 0.293469030039572
