M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484134755933686 15.866284208968823 2282321.449318422 3.6355359680900925 0.17197830588494645
0.2586941413604226 15.562906136274515 1881674.4718316102 3.824740315647304 0.17437459455329857
0.26925685526556226 15.293642126770573 1558266.2710616353 4.020223831856739 0.17676596447295911
0.2801071362486328 15.05405122636028 1295597.947325789 4.222319054095562 0.17914447879717887
0.2912340641877229 14.84001142131028 1081351.066090507 4.432391840900797 0.18154680261285935
0.3026555244905465 14.648665784621704 905738.3896546694 4.650789700978397 0.18397680041812703
0.31435443130256435 14.477206045187332 761175.978136347 4.8778797943647545 0.18643612524323047
0.32633872276960496 14.323393196341252 641732.847300078 5.110968747085192 0.18886493769095622
0.33860707936591355 14.185120491916491 542626.2922025049 5.353264133375611 0.19131569071659119
0.3511553079644347 14.060864330049757 460154.529630022 5.605255592181097 0.19379640769522172
0.36398818363290514 13.949054105025802 391257.8868520267 5.86735548545628 0.19631270748094787
0.3771106153044091 13.848393242489333 333490.3191312089 6.136454113801078 0.19880460755138102
0.39051291487488354 13.75772361185701 284970.8050038898 6.415981424082226 0.20132669757146343
0.4041974523191386 13.676079445585254 244053.2235043276 6.706745231194546 0.20388342467286052
0.41816606192826117 13.602730233544477 209488.50197923288 7.0088389928365045 0.20646618123862437
0.4324243307623706 13.536794632045476 180204.3290013304 7.318892589304453 0.20902557356178106
0.44695988748388 13.477342078016443 155307.31147386786 7.641487244217754 0.21162943060491735
0.46178208124103864 13.42412599656232 132632.1479800106 7.977156750484316 0.21427779621474702
0.4768852898187404 13.376344696093035 116032.99138845422 8.323970030291608 0.21693308693001642
0.49227290394584233 13.333646507351466 100563.19444651267 8.681878468723626 0.2195857854730745
0.5079362629529723 13.295577255861563 87311.12275958332 9.054385873568366 0.22228658974330834
0.5238861279376509 13.261703821402659 75926.48400608664 9.442096982301733 0.22503836848286304
0.5401153017171757 13.231682512460361 66130.87054198397 9.839604058615915 0.22776420371371406
0.5566162540243471 13.205161957412148 57688.7235761998 10.25306068312859 0.23053664432080387
0.5733939839440764 13.181877871569462 50400.1087031677 10.683439859886029 0.23335971648581166
0.5904595467768479 13.161473579682143 44090.41714886403 11.127760031122225 0.23618667237125177
0.6077891467738045 13.143850194534874 38628.50155986591 11.586840823893645 0.23903133908693652
0.6253831551918032 13.128507849306148 33886.605324164826 12.064763591315247 0.2419353480383605
0.6432537674365502 13.115410711148524 29766.693255285045 12.561201482676339 0.24488719130426312
0.6613777899036023 13.10440299687857 26177.710957421412 13.071138958186209 0.24781836338940838
0.6797785116738716 13.0952972030104 23050.822924225904 13.602031587969899 0.2508081721772343
0.698422490210596 13.087792132810101 20321.37093141757 14.154785045363468 0.2538583420215133
0.7173352706547147 13.081984539601248 17937.023210110456 14.723360197522474 0.25690443635107696
0.7365006653082296 13.077544381559722 15849.495842712226 15.313413895667663 0.25999919078905337
0.7559004819175331 13.07419514231941 14020.35077079071 15.927719734607937 0.26315989988979815
0.7755418796812574 13.072072303639843 12416.18490904358 16.563314151073477 0.2663452025340361
0.7954256870449833 13.070964899248294 10933.456700589999 17.219419506787094 0.2695445787292661
0.8155406715420574 13.07071532237308 9767.000878482759 17.902569085092683 0.2728158432651593
0.8358842568588963 13.071302613683295 8675.667601740164 18.61340520143579 0.27615724771310685
0.8564374755137489 13.072604614740907 7714.361080234771 19.343492252841045 0.2794887462066456
0.8772174687656838 13.074455588081603 6865.372822124046 20.103607939307466 0.2828911105885329
0.8981875223673985 13.076782475510285 6116.196394763369 20.895003147426326 0.2863660487269722
0.9193665002932692 13.079726175509268 5453.918213374442 21.712270290981547 0.28986300879682037
0.940741778260395 13.08292117432246 4867.709061682394 22.55870896065489 0.293407394013918
0.9622784097839644 13.086255174759893 4347.963455154659 23.439953262109675 0.297035170669813
0.9840117650377954 13.089983270371219 3887.4942958584265 24.356436387210046 0.30074034521450616
1.0058972295972508 13.093765814722635 3478.7196510248036 25.299762419356785 0.30444063012381645
1.0279379424511104 13.097592667833519 3115.88354608662 26.281923618643475 0.30822736674136736
1.0501373934396074 13.101491899054661 2792.8652174994886 27.304418741529904 0.3121024499116256
1.0724611996782205 13.105308774685946 2505.6030755630336 28.36353680140441 0.3160328683988498
1.0949100840349286 13.10900349857909 2249.8132048319294 29.459373414020227 0.3200122714534708
1.1174767963023948 13.11254809214014 2021.7052519765957 30.6002120167163 0.32408081025236163
1.140141832238364 13.11581784787886 1818.1860171737753 31.78790388841126 0.3282391827953127
1.1628931715409432 13.118799286669095 1636.4519873061254 33.01679181105882 0.3324483690413346
1.1857338528572237 13.121547924834914 1474.1289434559233 34.291441773446536 0.33673151691146763
1.2086281807686226 13.12385786931897 1328.9607754954566 35.61856422282119 0.34112032574573353
1.2315839313423285 13.125783436038986 1198.9880043533303 37.00017886306415 0.3456137901835825
1.2545800600836632 13.127241533934173 1082.5694319219 38.43252437123708 0.3501680944034989
1.2775954671832748 13.128168770884255 978.2610890324484 39.91788688303924 0.35480143720406965
1.3006024972126446 13.128480445068323 884.6494089437418 41.46467669479225 0.3595519200650338
1.32363591566161 13.12831956819623 800.600872058456 43.07535195588613 0.3644217085451954
1.3466268903617984 13.127437085198673 725.0895926849488 44.75250160840839 0.3694127458767681
1.369600607606544 13.125969581352823 657.2252585980862 46.48829130877694 0.37445724789056506
1.3925017858816304 13.123669192181657 596.1729311479141 48.29583322819583 0.3796304727205434
1.415331560574217 13.120676489114082 541.1966728818514 50.17879602896756 0.38493902134183816
1.4380756412148372 13.11684390936131 491.6866134311376 52.1403717774744 0.3903857188545631
1.460708660933377 13.112294851740884 447.1859562825443 54.18394467297808 0.395972165079069
1.4832732645399886 13.106833020980872 406.72400690813646 56.307852012618355 0.40166700706644554
1.5056520774751323 13.100408670316687 370.3504222015166 58.51714029109349 0.4074961845000461
1.527873244287564 13.093198194031327 337.5971352988785 60.82027607512562 0.4134860461126916
1.549943767126621 13.08493113472084 307.79706438942344 63.22151155379047 0.419639704429432
1.5718185090157986 13.075705910671827 280.89947212177475 65.72536346554755 0.42595799471252865
1.593464120150094 13.065429916339983 256.5680858145091 68.33669630842822 0.4324463960787383
1.6148836547769536 13.054121228043716 234.5325945754117 71.06056576986587 0.43911988013101805
1.6360735847908816 13.041840206697172 214.54269017932592 73.90241182585225 0.4459856019420978
1.656958246682125 13.028324885684045 196.43227705157508 76.86491686174388 0.453033221178433
1.6775578837149463 13.013626643049214 179.970998441094 79.95594518502196 0.4602730643297172
1.6978522965877763 12.997867778772752 165.03094361897826 83.18428495112167 0.4677342038236313
1.717842293908499 12.981015905470027 151.4597399588505 86.55700418547954 0.47542716633394316
1.7374398211900859 12.962752390553959 139.1070550257312 90.08162682120833 0.4833567652459317
1.756688430891499 12.94326456445628 127.86224937778887 93.76620901862644 0.49153064111004474
1.7755290869369458 12.92258542894327 117.6358742902632 97.61941112749894 0.49996787932128817
1.7939888330492124 12.9007344471824 108.31379890893085 101.65047483274006 0.5086844790021084
1.8119977380741519 12.87733261258555 99.79513252852236 105.86928456928413 0.5176876943303166
1.8295559607111975 12.85273516030638 92.04467916530842 110.28645607394012 0.5269902224368055
1.846644292007082 12.826829530158715 84.96818119471564 114.91340235857359 0.5366157070975397
1.8632363404251269 12.799547492336288 78.50515931690717 119.76237129272909 0.54658387968751
1.8793234478518495 12.770921968937287 72.59822415368373 124.84464633035041 0.5568962163390667
1.8948790604464663 12.74075229870641 67.1860588105312 130.17054147149904 0.5675626282529567
1.9099150351089589 12.709446617334718 62.24069792440799 135.75957911923095 0.5786283181339551
1.9243234456707756 12.676319088027846 57.7078524103081 141.62808259807994 0.5901117804583164
1.9381716113660346 12.642061995751632 53.56260885937575 147.79364608056883 0.602031301905532
1.9514291759921643 12.606328125138617 49.76048783834198 154.27521568948254 0.6144222974929118
1.9640145623728555 12.56878966131995 46.26296892633097 161.09327122237355 0.6273167695427363
1.9759802872494512 12.530040735880638 43.05946713631593 168.25457899062005 0.640678656441752
1.9872937641002653 12.48984975531367 40.12031985245426 175.7961571258943 0.6545986169379446
1.997913058617992 12.448043905723736 37.419171600211484 183.74415787556507 0.6691175785234158
2.0078478527358916 12.404742605446138 34.93312787680789 192.12137891313603 0.6842425751661797
2.017049908684929 12.35992639952408 32.646596239373324 200.94604591386332 0.699986735752896
2.0255691479702858 12.313766638691726 30.544712137623552 210.26574780831808 0.7164495567035233
2.033293756389159 12.265922546668927 28.609998066001776 220.1058172771428 0.7336294360450374
