M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484135868593653 15.866223898726046 2282231.04112472 3.635530152214941 0.17197823190481493
0.2586930631166566 15.562944409335785 1881504.8931548507 3.8247283525343465 0.17437444820730977
0.26925567162144803 15.293676312287037 1558261.4741239497 4.020204558527796 0.1767657287003478
0.28010690903420093 15.054007605986511 1295569.446285887 4.222292661614233 0.17914417017805673
0.29123424838334977 14.840001049412608 1081366.170134985 4.432357965574559 0.181546421447017
0.3026529956151179 14.64869409438378 905743.6651885851 4.65074795994796 0.18397634834091112
0.3143541395297216 14.477179991749642 761142.586033923 4.8778297891709865 0.18643560418362787
0.3263357404956769 14.32343289772634 641742.409093708 5.110907561069633 0.18886430012596447
0.3386038025638477 14.185219687177838 542617.2384173314 5.353193528021004 0.19131498620845408
0.3511536094755218 14.060840119967944 460106.2198864873 5.6051751253181505 0.19379563432463826
0.3639841524160647 13.948986519703396 391229.1813146634 5.867264682626193 0.19631186663095887
0.3771068502295263 13.848374016800324 333497.1246091989 6.136348252798546 0.1988036272600979
0.39050764820874284 13.757763649175127 281166.41436413815 6.415863862683128 0.20132564975578712
0.4041948955415631 13.676248262680373 244079.98295650157 6.7066154429404685 0.20388231504562573
0.41815950230806126 13.602741609867866 209506.15565829043 7.00869049988384 0.20646491169520056
0.4324169986739436 13.536795859874696 178056.07012915233 7.3187303316144305 0.2090242360203249
0.44695279378722375 13.477382308189577 155322.0349924735 7.641310586793672 0.21162802608824993
0.4617730130913767 13.424162718294236 134134.79652864824 7.9769650335352615 0.21427632838100355
0.4768767129837001 13.376372215933989 116044.25439560089 8.323754257375988 0.216931434917672
0.49226221980290213 13.333756643877864 100578.6992443133 8.681645814777914 0.21958407379297026
0.5079259039849567 13.295604801916765 87318.56053630877 9.05413558410924 0.22228481227503
0.5238743773824907 13.261699309508634 75932.49955219027 9.441828233285534 0.22503652558350284
0.5401047397737782 13.23168369451335 66134.73472626098 9.839304877528932 0.22776215213175263
0.5566061739280588 13.205182119444906 57696.603671861936 10.252740829790014 0.23053453066358004
0.573380825861594 13.181821623140694 50403.14995361702 10.683098414570209 0.23335754406396902
0.5904438035873782 13.161441231894866 44094.02298464441 11.12738209007807 0.23618426774790066
0.6077703652904469 13.143741936262181 38631.49422289783 11.58643874390848 0.23902886649073882
0.6253684363848742 13.128499001779762 33889.56083458628 12.06433622564071 0.24193280690177443
0.6432362950327425 13.115464488596531 29767.28819325347 12.560730586814502 0.24488439133511714
0.661363617052329 13.104524492598605 25976.109575893122 13.070639801306061 0.24781550037491895
0.679760525987684 13.095305722559274 23053.017639788224 13.601502883668287 0.2508052461711072
0.6984030062455044 13.087815895439643 20324.559868922595 14.154225392460534 0.2538553437273957
0.717317912535464 13.081951377576443 17938.482433634257 14.722746775628558 0.2569011499940394
0.7364789624648735 13.077555973479958 15851.912811771235 15.312765837378384 0.2599958283339315
0.7558772311533926 13.07422449634252 14022.507176099542 15.927035376832777 0.26315647020795335
0.7755197866849861 13.07206476758472 12418.068942860698 16.562566181083813 0.2663414540574539
0.7954004405813445 13.070998262833363 11008.578152896564 17.218630997737545 0.2695407567514812
0.8155193833011746 13.070708946837883 9768.38032213219 17.901738031895352 0.2728119367601489
0.835860209680255 13.07129655076614 8677.007265739609 18.612499065882467 0.27615298827088286
0.8564155827423356 13.072639463311742 7715.533023751058 19.342538451277573 0.2794843959773918
0.8771881301951758 13.074471512475997 6866.490153448446 20.10260409954529 0.28288668103998255
0.8981577339223497 13.076788081292113 6117.022688638531 20.893946786772926 0.28636152872264625
0.9193398318655487 13.079722414324632 5454.711336956958 21.711121960152976 0.28985809526629835
0.9407183336952742 13.082986854839575 4868.415507692247 22.557501747847624 0.2934023743792232
0.9622483487536321 13.086251069763698 4348.810921847121 23.438684040197593 0.2970300394365241
0.9839799797435772 13.08996570338367 3888.0795654689746 24.35505882026259 0.3007347759619498
1.0058640252123279 13.093795984091196 3479.445784622656 25.298315313652445 0.30443495905325796
1.027906141270429 13.097626908961697 3116.251378115452 26.280403364034346 0.30822157389860144
1.0501021006492062 13.10152250052588 2778.9964704462486 27.30282137463766 0.3120965220357806
1.0724215963401915 13.105330210160579 2506.1234716328345 28.36180667090147 0.3160264478333135
1.094870724886307 13.108989483971609 2250.1521994065242 29.45755648920119 0.32000570100269
1.1174260231098976 13.112512441913703 2022.1328608238355 30.59830361864969 0.324074106100976
1.1400965172543178 13.115744408539054 1818.4577722759557 31.785899055461975 0.3282323158425824
1.1628646273697143 13.118844212725437 1636.788379772167 33.0146238980473 0.33244094350686354
1.1856929275407266 13.121534412643078 1474.4404332811555 34.289165110344925 0.3367239048746401
1.2085877650318704 13.123883566343599 1329.233418019065 35.6161725867938 0.3411125155812012
1.2315501388776633 13.125777863722995 1199.1501876330346 36.99766582006235 0.34560579967969735
1.2545368812579643 13.127243114685758 1082.780947318838 38.42981030206092 0.35015946471420145
1.2775516712110075 13.128177605066755 978.4243095198592 39.91503576231086 0.35479257416706605
1.3005581792290155 13.128481202157873 884.7997226522314 41.46168048341346 0.35954280719047566
1.323596075106669 13.12835702426831 800.7368711396716 43.072202088839646 0.3644123315878676
1.3465831213633799 13.127463874336216 725.2387713381743 44.749189166162765 0.3694031193525555
1.3695411378328455 13.125904369359914 657.3791978066217 46.484718611824945 0.3744468650216235
1.3924542661880903 13.123659411387843 596.2674507981964 48.29207636533258 0.379619772353706
1.415274321344957 13.120662155256499 541.3361213387459 50.17484383953402 0.3849279832448448
1.4380293056450992 13.116858858586111 491.7591614293749 52.13621238701518 0.39037432673964684
1.4606840897275035 13.112281872823086 447.1320685459045 54.179565611112466 0.3959604234814427
1.4832247607303144 13.106837830116499 406.8226345318587 56.30313261863137 0.401654352934822
1.5056010997307776 13.100448041924286 370.42718565084726 58.51217111364117 0.4074830985062976
1.527846828519039 13.093222764782048 337.566663060583 60.8150415010072 0.41347250068427094
1.5499033307795373 13.084960759450459 307.8518291674064 63.21599495375859 0.41962567972007314
1.5717720644028164 13.075753217819916 280.9665223598283 65.71954725318243 0.42594348219352496
1.59341218631981 13.065456095392053 256.6241290901745 68.33056159020241 0.4324313327808459
1.6148276822053549 13.054110874238509 234.58174444252538 71.05409211019621 0.4391042310105727
1.6360133971709845 13.041781378054663 214.59167651858763 73.8955774234674 0.44596934331464133
1.6569091708936556 13.028349344215613 196.46663142276813 76.85755656938888 0.45301571149073366
1.6775279952134239 13.013778190680652 180.01379517936206 79.94817213180639 0.4602548740510087
1.697813659816565 12.997937022792287 165.06931722528924 83.17607214435961 0.46771525774068823
1.717781484558503 12.980977763151651 151.48494376339812 86.5483224526521 0.4754074155977274
1.7373837524386597 12.96269873255021 139.13944599632563 90.07244495976012 0.48333617746517277
1.7566453695254343 12.943363548253652 127.88903223421777 93.75649366846302 0.49150916980002557
1.7754845318409063 12.922618205825469 117.65724783542817 97.60912629162755 0.4999454383820401
1.7939276142608038 12.900667646971637 108.33346803238564 101.639581615214 0.5086610048582436
1.811949975285829 12.87741163547401 99.8198606927547 105.85774125586855 0.517663144665337
1.8295101419958422 12.85280805057857 92.06537201060424 110.2742178760064 0.5269645250719239
1.8466066307357716 12.826927226067939 84.9870101175404 114.9004208472607 0.5365887600096727
1.8631930214093608 12.799665608476857 78.5268346185343 119.74859409477791 0.5465555991242627
1.8792802688831822 12.7710028110313 72.6144335679315 124.83022344387714 0.5568672935229432
1.894831327075248 12.740802106517231 67.19886201367589 130.15521357067362 0.5675322072719143
1.9098509278467921 12.709322131310538 62.2480325185482 135.74328080134987 0.5785962966575533
1.924287508548281 12.676491260323942 57.724486311960916 141.61074332719593 0.5900780875558639
1.9381484912834182 12.642206453446097 53.572290371855864 147.7751895996003 0.6019957994034647
1.9513700327001435 12.606285633769497 49.764802817363844 154.25555921285996 0.6143848409214769
1.9639794852238686 12.568953359134976 46.27544383780951 161.07232494046477 0.6272772209941848
1.9759453230420083 12.530177115711133 43.07117751918461 168.23249882285222 0.6406377648088888
1.9872641341787567 12.489997298466157 40.129065723709424 175.77259599065752 0.65455535721637
1.9979037724049011 12.448263519880843 37.425585878265764 183.71900175730866 0.6690717790028844
2.007813838391522 12.404868371057178 34.93857163549581 192.09477385096673 0.684194991879136
2.0170304054792854 12.3601414402181 32.65678172705273 200.91760079888147 0.6999362651101184
2.0255382847000565 12.313914830165677 30.551672070760976 210.23531673791769 0.7163959830446424
2.0332678881304367 12.265958493197848 28.612789069876893 220.07353285121002 0.7335735309489405
