M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484244101758749 15.86593489693159 2281570.9316366594 3.635737739633511 0.17198087249528926
0.25871459239938643 15.562421184319746 1880906.6901740772 3.8251553711665003 0.17437967197006926
0.26929117765001354 15.292830173789303 1557244.2192675895 4.0208925405121 0.17677414485458132
0.2801568004379501 15.052973541804214 1294571.4408373353 4.223234804311681 0.1791551870752022
0.29129827997743757 14.838963660247083 1080301.0564471285 4.433567269866259 0.1815600285628795
0.3027326284124049 14.647361285795284 904588.9777541003 4.6522381116034905 0.1839924874636079
0.3144462298545456 14.475969960577801 760129.0030489807 4.8796150315695375 0.18645420660518927
0.32644544842397694 14.32213599305768 640760.1185526524 5.113092062677389 0.18888706287226828
0.33873056457361284 14.183837733872835 541721.0941759518 5.355714407990938 0.19134013983116943
0.35129550133765663 14.059568055010411 459293.9048486745 5.608048190943211 0.19382324748560184
0.3641456696052851 13.947681037234986 390466.8619621004 5.870506895008715 0.19634189008114908
0.37728751633654894 13.847055398331118 332781.7306587583 6.140128294693668 0.1988386311050548
0.3907073255897963 13.756444581390888 284316.2386116904 6.420061825556982 0.2013630658748662
0.40440967805804656 13.674924619350106 243479.33479190597 6.711250148492096 0.20392193955203325
0.41840085467330623 13.601475278330538 208955.5055988768 7.013993377260523 0.20651024874978796
0.432678244912197 13.53559959501772 179727.2027194287 7.3245249334367415 0.20907200275580756
0.44723478433005465 13.476281087906967 154881.85157166884 7.647619615598203 0.2116781860866605
0.46207777743718836 13.423087028333754 133729.40241711523 7.983812078515447 0.21432875109957136
0.4772069951334662 13.375529851937118 115692.12691788095 8.331460789523286 0.21699043808868382
0.4926126852856928 13.332802027657417 100248.94525666405 8.689955493759586 0.21964520970941434
0.5083044414070247 13.294806433141945 87028.74013739987 9.06307538639161 0.22234829962694275
0.5242757917274278 13.261050801481671 75675.91879614622 9.451427621965099 0.2251023517119331
0.5405276472823357 13.230959378957149 65902.3377585931 9.849991750147959 0.2278354354910394
0.5570582477309401 13.204561919043629 57486.141054458545 10.264166416227178 0.23061003330931404
0.5738626677030758 13.181248516254753 50212.95737438537 10.695295601855072 0.23343514781147576
0.5909498493135669 13.160959970668943 43924.226188309214 11.140883615969328 0.2362701702581885
0.6083027128362518 13.143235940996194 38476.38279302847 11.60080296134187 0.23911719943622028
0.625931018487302 13.12799106576446 33747.57835387903 12.079604141192089 0.24202359065234821
0.6438228360276268 13.1150498542905 29642.178797347577 12.577554449529009 0.24498442682137733
0.6619876201741975 13.104112796269687 26066.71485117185 13.088473783870173 0.24791779076200252
0.6804062330724957 13.095040500148478 22952.475691753818 13.620392990772169 0.25090978961620164
0.6990854902358364 13.087611611587326 20232.87347516389 14.174221733632324 0.25396247247057785
0.7180349230241342 13.081874875587953 17855.914060756408 14.744665346330999 0.2570185769228725
0.7372197531850068 13.077292033952089 15776.106428378447 15.335922562383702 0.2601159771691348
0.7566523363838511 13.07413576186937 13954.936157125438 15.95148973740501 0.2632790240526316
0.7763265161941373 13.07199941872788 12356.78084298689 16.589294950470272 0.26647540617786014
0.7962366856019794 13.070979452865167 10953.680969928282 17.24680907860275 0.269677338568964
0.816394337647521 13.070829196777327 9718.854859546811 17.93143714347477 0.2729515424178385
0.8367636568322225 13.071427531773091 8632.081461825377 18.644215232564417 0.2762993874693272
0.8573454146880753 13.072664445259528 7626.977430499555 19.37662670542242 0.27963987037172233
0.8781543333225478 13.074617155818721 6829.987316362881 20.138481502222504 0.2830449938534499
0.8991603816414744 13.076969444727002 6083.610958775002 20.93170215166713 0.28652307810646616
0.9203717070556934 13.07984613667546 5424.516242724006 21.752166579462266 0.2900337188624976
0.9417672787722897 13.083051482867097 4841.025527346517 22.600651958701537 0.2935817945230365
0.9633472382351828 13.086442222207944 4323.882037681196 23.484051722059352 0.2972134527208304
0.9851205102867716 13.09026542644744 3865.7004815181954 24.403681533331966 0.30092897377726463
1.0070369392468583 13.093962885714397 3458.9220499969683 25.350045329501498 0.30463768409883885
1.0291008953624934 13.097724739193922 3097.6121493094765 26.334749505755102 0.3084286567464558
1.0513386589179656 13.101697000936491 2776.5118793458914 27.35992546161325 0.3123084369937519
1.0736928035440072 13.105498853856101 2490.721045360179 28.42366032535743 0.3162559885768685
1.096170447700722 13.109191289961206 2236.250430400788 29.522514651286954 0.3202406058277673
1.1187717439521128 13.112728311692505 2009.3592065693751 30.66653373398076 0.32431379667195387
1.1414617894646517 13.115965834195322 1807.054015425279 31.857578692576364 0.32847783289674276
