M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840944946989846 15.86635278985987 2282433.6663117018 3.635457846984527 0.17197731215493803
0.25868429272939886 15.563197179759966 1882006.718311871 3.824579624653973 0.17437262880388263
0.2692419183992438 15.294044166512865 1558561.4671295178 4.019964952321861 0.17676279757303565
0.2800895093669801 15.054379847114426 1295995.5505848057 4.221964554757424 0.17914033347741257
0.2912116895084512 14.840396766251613 1081685.8787508144 4.431936839130493 0.1815416829239203
0.3026253241295966 14.649135839535038 906108.4893172856 4.65022905679433 0.18397072834805125
0.3143220078625974 14.477676417031185 761543.0660733529 4.877197954116985 0.18642892035062278
0.32629821113797075 14.323868488546418 642058.0176617507 5.1101469501009795 0.18885637447626302
0.33855944529080273 14.185596792839817 542930.4133631125 5.3523158352897795 0.19130622849206752
0.3511023502777743 14.061369751140369 460450.81176000775 5.604174856950418 0.19378602070105652
0.36393112347924217 13.94963429957096 391544.585555411 5.8661359434856575 0.19630141431033166
0.3770437650641383 13.848800139186588 333774.664260911 6.135032352368099 0.19879144179339567
0.39043722641443257 13.758174384907026 285200.0785781611 6.414402538238213 0.20131262508380046
0.40411451975449114 13.676571865599936 244276.41360515772 6.705002153478924 0.2038685221955959
0.4180775579604563 13.60308691053417 209684.84204805558 7.006844739152114 0.20644913132746712
0.4323247538398803 13.537143446438149 180381.2235483794 7.316713498403055 0.20900761062629877
0.44685257212714463 13.477671246330612 155470.04052241167 7.639114791619537 0.21161056839613013
0.4616652815131151 13.424459433987794 134269.08310114176 7.974582078888693 0.21425808387389744
0.4767617979380443 13.376710704010467 116168.71338373901 8.321072344328957 0.21691090150898332
0.49214339775909616 13.334113736657127 100692.13325707219 8.678754112114863 0.2195627989768457
0.5077958550092359 13.296040619001527 87423.12768739628 9.051024718062092 0.2222627199914145
0.5237372000412035 13.26202643622838 76024.84173103326 9.438487965795906 0.22501362028358185
0.5399533042347348 13.231969824208829 66219.25432822565 9.835586437030376 0.22773665357658535
0.5564458494626904 13.205432364995383 57232.778654668626 10.248765498854212 0.23050826085196277
0.5732196141411434 13.182125338902464 50470.70382257064 10.678854766756983 0.23333054415278345
0.5902650550647819 13.161648812460747 44154.76606428369 11.122684940459918 0.23615438246333012
0.6075863267625478 13.143943827527032 38685.28436576112 11.58144163697344 0.2389981367154131
0.6251683405938757 13.12869656100596 33939.757587984226 12.059024914716387 0.24190122559491226
0.6430316914385859 13.115615337609016 29810.541895157374 12.554878389741567 0.2448495938935417
0.6611465267559636 13.104557874455747 26220.047733111944 13.064436439755674 0.24777991974945138
0.6795322778585877 13.095412235127535 23088.831911878842 13.59493237652659 0.2507688830393984
0.6981646435036569 13.087908175622523 20357.23746545322 14.147270332751333 0.2538180825705169
0.71707146829531 13.082026918628978 17967.826421573573 14.71512364817545 0.2568603097195035
0.7362196275917069 13.077510266157253 15877.631248897966 15.30471234841451 0.25995404274818434
0.7556086870058047 13.07426919322037 14046.393876278848 15.91853086634089 0.26311384956960915
0.7752403282459155 13.072085228948154 12439.0828443081 16.553271341454323 0.26629487265824303
0.7951110742242431 13.070994836916036 11027.238543631089 17.208832475876882 0.26949326239120963
0.8152177821269302 13.070767674488941 9785.637588010783 17.891410920107 0.272763392438229
0.835545970535101 13.071295203231825 8692.783330294667 18.60123916325914 0.27610005920911457
0.8560902803969357 13.072596008954296 7729.267807325109 19.330686341369905 0.2794303392456623
0.876851415934698 13.074418849863102 6837.693490998328 20.09013031562223 0.2828316391562316
0.8978082686321947 13.076730460118934 6128.833505211844 20.880820489718083 0.2863053633218618
0.9189778968109474 13.079666319083795 5465.256956726671 21.696853134319188 0.2897970411610674
0.9403294228142288 13.082783449467447 4877.777144665472 22.54250140358378 0.2933400024030078
0.961863222314539 13.08617971427716 4357.364413468095 23.422913335124587 0.2969662813449805
0.9835683412695246 13.08985315688899 3896.191525875066 24.33794223070605 0.3006655767042877
1.0054612081879792 13.093731407637776 3486.595473857385 25.2803348487457 0.30436449530976284
1.0274905793100724 13.097545135858145 3122.6222208828 26.26151418376732 0.3081495977634155
1.0496638523967632 13.101407028760597 2799.2719881573034 27.282974252303312 0.3120228687770019
1.0719798496667645 13.105223083794584 2511.4227969163057 28.340310433203797 0.31594667465858106
1.0944202798413707 13.108950715966786 2255.0559332761522 29.434982070307484 0.31992406630504494
1.1169701499741198 13.112446613964213 2026.4757931349623 30.57459290735103 0.3239908110061063
1.139631647059216 13.11573727605971 1822.480682213152 31.760990430212185 0.3281469988328889
1.162371263152464 13.118731769688543 1640.4299395854935 32.98768971137593 0.33234868854528765
1.185198509641515 13.121478208542635 1477.7115040030315 34.26088007951829 0.33662933370327625
1.2080850944210528 13.123849680941701 1332.2554478262232 35.58645943103384 0.34101548382862545
1.2310307626237873 13.125785310489846 1201.9896666744664 36.966444636684855 0.3455065284030427
1.2540014581333143 13.127199537297974 1085.3087871630064 38.39609240456104 0.35005225485317687
1.2770103668662696 13.12815734688566 980.7511151784742 39.87961557640602 0.35468246644162854
1.3000149973837327 13.128507817477916 886.930069000281 41.42445817972188 0.35942959682531006
1.3230248181243616 13.128335447047377 802.7169944032216 43.033071308950326 0.3642958417018467
1.3460254817938124 13.127514980728774 727.0136966606983 44.70751878081524 0.3692805671710876
1.3689834505025804 13.12601149923574 658.9619717452829 46.44033653696005 0.37431788311443454
1.391881874565173 13.12382366901684 597.776785586369 48.24540698474618 0.3794868477539726
1.414696322470369 13.120754706361783 542.6708758624455 50.125748574044295 0.3847908647409108
1.4374616618252078 13.117048716338973 492.9763023956933 52.0845437971857 0.39023281213103567
1.460087834901906 13.11236584544906 448.221818699392 54.125168860967776 0.3958145692386897
1.4826093069332285 13.106950337823545 407.8368674270981 56.24450970791944 0.401497167069359
1.5049997688164372 13.10068335998539 371.3669462711252 58.45044620808725 0.4073205501296386
1.527233318617463 13.09339176409169 338.4176127395032 60.75002075632714 0.4133042474848704
1.5492798461861084 13.085208152271775 308.6476363155498 63.14747191530499 0.41945147537443594
1.5711451087466124 13.076035712434399 281.6905935265731 65.64730358728285 0.42576322096706903
1.5927973005104699 13.065789208966232 257.2935755924726 68.25436274060644 0.4322442327497973
1.6142220244503673 13.054599502610388 235.19858843373058 70.97368438242465 0.43890985715083314
1.635383080066697 13.042132375173873 215.15859295625373 73.81069017495794 0.4457674017151278
1.6562769118315581 13.028664657486287 196.9790309843361 76.76613989340241 0.4527982367805143
1.6768719858576242 13.014079023935277 180.4890997596031 79.85163025261727 0.460028949483044
1.697182257437329 12.998355210965379 165.50477991308452 83.0740699996432 0.46747994950196375
1.7171313204291248 12.981380588625276 151.8943253723542 86.44049793066628 0.4751621173682538
1.7367856821043088 12.963352507573742 139.50216526059674 89.95841075989382 0.48308048736147075
1.7560295892497388 12.943954941004435 128.23309283573658 93.6358357199364 0.49124251093796556
1.7748860473190935 12.923411780804654 117.97727839728527 97.48139780560115 0.4996667419370008
1.7933412865621816 12.901405557513918 108.61663880443582 101.50429983438576 0.5083694818093503
1.811339697335503 12.878229270108598 100.1232727721496 105.71438845744363 0.5173582700553778
1.8289337989664287 12.85371229874176 92.32103434085566 110.12223819523535 0.5266454031446173
1.8460143732197374 12.827719296568489 85.21749787130521 114.73921325782342 0.5362541244674235
