M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484241121811136 15.865923739567227 2281605.3707428384 3.6357347200740127 0.17198083408535042
0.2587170529819291 15.562297697865128 1880904.9263775323 3.8251491595263776 0.17437959598243802
0.26929036204552564 15.292843634095734 1557282.2484250602 4.0208825323465085 0.17677402242366433
0.2801543950026152 15.053090205273685 1294654.9036263602 4.22322109832023 0.17915502680489656
0.2912996344906037 14.838876016163733 1080303.849942504 4.433549676650675 0.18155983060366898
0.30273109722537495 14.647451391226529 904656.8657493117 4.652216431791824 0.18399225265989566
0.3144444326301711 14.475993530644885 760176.9358131269 4.879589057667057 0.18645393595427714
0.32644448650480073 14.322117133678779 640792.1736559928 5.113060278516626 0.18888673167782769
0.33872789174919893 14.183889264626423 533135.3319004907 5.355677728349853 0.19133977383760203
0.3512937086086331 14.059615469476586 459303.8457448213 5.608006385522926 0.193822845691856
0.36414216473217953 13.947787652707458 390495.89032402245 5.870459716707989 0.19634145320188431
0.37728346765656834 13.847111961508658 332799.24662131496 6.1400732879119815 0.19883812173269566
0.3907045945406046 13.756471865428475 284330.7725130971 6.42000073534472 0.20136252138251948
0.4044069270560071 13.674926577623907 243494.2532035252 6.7111827006164475 0.2039213629050918
0.41839742428508137 13.601523886342171 206378.4729920199 7.013916202204239 0.20650958894012408
0.43267114864523426 13.53560371312653 179734.07613576067 7.324440599629224 0.20907130756555992
0.4472306251629346 13.476289675200567 154890.92459384192 7.647527792256371 0.21167745604423668
0.46207405399194224 13.423091129634722 133733.5430580356 7.983712421934208 0.21432798810342824
0.47720216339438887 13.375544526169046 115693.35894833287 8.33134861830055 0.21698957927726112
0.4926077377126167 13.332788801142433 100256.0913232734 8.689834540207857 0.21964431983072608
0.5082988287090153 13.294817129806306 87032.50815538189 9.06294525742544 0.22234737549649686
0.5242669923309712 13.260979616108838 75675.64557516664 9.45128788827256 0.22510139351258332
0.540521660245514 13.230968799983751 65903.94371355211 9.849836179284022 0.2278343686910575
0.5570502435538032 13.204589286350888 57486.33046158725 10.26400008744938 0.23060893417424078
0.5738565303164475 13.181261029871258 50215.40315091994 10.693934481915987 0.23341780069497875
0.5909442592278257 13.160915310712733 43923.802513117225 11.133930967968645 0.23617734300519538
0.6083058529076302 13.143269100474404 38475.53201928562 11.602244178903758 0.23911448037100191
0.6179027274838738 13.12826320030287 35671.99226056601 12.236557718413396 0.7911112711146179
0.6142774136934239 13.109332957732155 36155.29344696511 13.086062272639976 1.4446176283110654
0.6047058359619519 13.084786003271407 38069.97425074584 14.476024976463174 2.1782487185163446
0.592383931844526 13.056632049546513 40814.828916329716 16.39682189559325 2.902205324924133
0.5782817238057003 13.024511251273905 44258.50329339735 18.74381540044544 3.5080498351089293
0.5619678468696685 12.984284146573481 48616.11971794852 21.517674644185043 3.8689996591480256
0.5434448208060807 12.930937025539313 53980.035297720926 24.441921374890978 3.8936076210057404
